evals, mean, best, worst, success num
6, 2.511082078842732, 1.269645157452894, 3.9999999999999996, 0
12, 1.5605053045950892, 0.06055367625529563, 2.5640700939793013, 1
18, 0.0522431255742383, 0.014105135643162176, 0.08775021517550105, 3
24, 0.0522431255742383, 0.014105135643162176, 0.08775021517550105, 3
30, 0.0522431255742383, 0.014105135643162176, 0.08775021517550105, 3
36, 0.041389358869368516, 0.004328060332987096, 0.06704882763954026, 4
42, 0.0306949301747404, 0.009827882412618111, 0.055355832764026384, 4
48, 0.0306949301747404, 0.009827882412618111, 0.055355832764026384, 4
54, 0.027012043901665225, 0.022940806911361793, 0.030936851209528653, 4
60, 0.027012043901665225, 0.022940806911361793, 0.030936851209528653, 4
66, 0.00901555231043454, 0.004457892782032103, 0.011589163060668007, 4
72, 0.00901555231043454, 0.004457892782032103, 0.011589163060668007, 4
78, 0.007906703084470583, 0.0053274065890444675, 0.00932389796368962, 4
84, 0.007906703084470583, 0.0053274065890444675, 0.00932389796368962, 4
90, 0.007906703084470583, 0.0053274065890444675, 0.00932389796368962, 4
96, 0.007906703084470583, 0.0053274065890444675, 0.00932389796368962, 4
102, 0.007906703084470583, 0.0053274065890444675, 0.00932389796368962, 4
108, 0.0013813489743943598, 0.0010845732726833767, 0.001597528003583369, 4
114, 0.0013813489743943598, 0.0010845732726833767, 0.001597528003583369, 4
120, 0.0013813489743943598, 0.0010845732726833767, 0.001597528003583369, 4
126, 0.0013813489743943598, 0.0010845732726833767, 0.001597528003583369, 4
132, 0.0013813489743943598, 0.0010845732726833767, 0.001597528003583369, 4
138, 0.0013813489743943598, 0.0010845732726833767, 0.001597528003583369, 4
144, 0.00127731895414665, 0.0012349315739781687, 0.0013446548793882148, 4
150, 0.00127731895414665, 0.0012349315739781687, 0.0013446548793882148, 4
156, 0.00127731895414665, 0.0012349315739781687, 0.0013446548793882148, 4
162, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
168, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
174, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
180, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
186, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
192, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
198, 0.00036834054269641644, 0.00016610319840146045, 0.0005543096450592503, 4
204, 0.0003216907339859707, 0.0002827224436694213, 0.0003711865255397973, 4
210, 0.0003216907339859707, 0.0002827224436694213, 0.0003711865255397973, 4
216, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
222, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
228, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
234, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
240, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
246, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
252, 0.0002591847223138047, 0.00011893871072029076, 0.00031695164632705497, 4
258, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
264, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
270, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
276, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
282, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
288, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
294, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
300, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
306, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
312, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
318, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
324, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
330, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
336, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
342, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
348, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
354, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
360, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
366, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
372, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
378, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
384, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
390, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
396, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
402, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
408, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
414, 4.926516730211575e-5, 2.3051589765497635e-5, 6.922641532996345e-5, 4
420, 2.5702496246311322e-5, 1.1613777319043209e-5, 3.322166357390307e-5, 4
