evals, mean, best, worst, success num
6, 0.12292699918593564, 0.044516669014949044, 0.19933281962339583, 2
12, 0.12292699918593564, 0.044516669014949044, 0.19933281962339583, 2
18, 0.12292699918593564, 0.044516669014949044, 0.19933281962339583, 2
24, 0.11832765849884555, 0.06097178614416857, 0.18070747885034188, 1
30, 0.11832765849884555, 0.06097178614416857, 0.18070747885034188, 1
36, 0.11832765849884555, 0.06097178614416857, 0.18070747885034188, 1
42, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
48, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
54, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
60, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
66, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
72, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
78, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
84, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
90, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
96, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
102, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
108, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
114, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
120, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
126, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
132, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
138, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
144, 0.06455264319366477, 0.032223723618696444, 0.10586917754154114, 3
150, 0.06181058294859123, 0.027518973776725714, 0.10075666725419269, 3
156, 0.06181058294859123, 0.027518973776725714, 0.10075666725419269, 3
162, 0.06181058294859123, 0.027518973776725714, 0.10075666725419269, 3
168, 0.06181058294859123, 0.027518973776725714, 0.10075666725419269, 3
174, 0.06181058294859123, 0.027518973776725714, 0.10075666725419269, 3
180, 0.058455746636305456, 0.03842934435607636, 0.07149157600795927, 4
186, 0.05806131109013765, 0.01650451450427135, 0.09327597863207526, 3
192, 0.05806131109013765, 0.01650451450427135, 0.09327597863207526, 3
198, 0.05806131109013765, 0.01650451450427135, 0.09327597863207526, 3
204, 0.05806131109013765, 0.01650451450427135, 0.09327597863207526, 3
210, 0.05806131109013765, 0.01650451450427135, 0.09327597863207526, 3
216, 0.05806131109013765, 0.01650451450427135, 0.09327597863207526, 3
222, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
228, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
234, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
240, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
246, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
252, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
258, 0.05557529567743834, 0.02420990528663264, 0.09967724151870724, 3
264, 0.04634883272086855, 0.008361846399970157, 0.08540386903598594, 3
