evals, mean, best, worst, success num
6, 0.23938147149344716, 0.15471577606800493, 0.3319511010099253, 0
12, 0.23938147149344716, 0.15471577606800493, 0.3319511010099253, 0
18, 0.1651152612239035, 0.0785989994376952, 0.21741933704310476, 0
24, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
30, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
36, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
42, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
48, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
54, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
60, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
66, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
72, 0.15942143557338673, 0.07061733838374809, 0.3480072161063089, 1
78, 0.10866100216089476, 0.04279081227846075, 0.1826210387062286, 2
84, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
90, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
96, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
102, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
108, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
114, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
120, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
126, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
132, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
138, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
144, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
150, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
156, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
162, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
168, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
174, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
180, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
186, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
192, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
198, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
204, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
210, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
216, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
222, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
228, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
234, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
240, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
246, 0.08898633947406, 0.06561162084324702, 0.11633421709148345, 2
252, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
258, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
264, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
270, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
276, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
282, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
288, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
294, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
300, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
306, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
312, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
318, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
324, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
330, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
336, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
342, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
348, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
354, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
360, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
366, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
372, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
378, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
384, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
390, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
396, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
402, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
408, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
414, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
420, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
426, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
432, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
438, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
444, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
450, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
456, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
462, 0.068222698369556, 0.007956479751903951, 0.147576023220711, 2
