evals, mean, best, worst, success num
6, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
12, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
18, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
24, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
30, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
36, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
42, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
48, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
54, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
60, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
66, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
72, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
78, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
84, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
90, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
96, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
102, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
108, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
114, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
120, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
126, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
132, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
138, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
144, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
150, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
156, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
162, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
168, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
174, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
180, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
186, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
192, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
198, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
204, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
210, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
216, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
222, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
228, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
234, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
240, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
246, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
252, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
258, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
264, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
270, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
276, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
282, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
288, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
294, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
300, 0.024477129164519284, 0.00892267247975678, 0.041895845050076055, 4
