evals, mean, best, worst, success num
6, 3.9450015902677187, 3.892661792971963, 3.9999999999999996, 0
12, 0.15951562862281826, 0.05146639667519248, 0.28551252436242347, 1
18, 0.15951562862281826, 0.05146639667519248, 0.28551252436242347, 1
24, 0.15951562862281826, 0.05146639667519248, 0.28551252436242347, 1
30, 0.10520733581586356, 0.0929322187172945, 0.12843540005788243, 0
36, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
42, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
48, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
54, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
60, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
66, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
72, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
78, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
84, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
90, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
96, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
102, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
108, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
114, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
120, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
126, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
132, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
138, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
144, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
150, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
156, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
162, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
168, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
174, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
180, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
186, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
192, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
198, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
204, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
210, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
216, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
222, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
228, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
234, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
240, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
246, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
252, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
258, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
264, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
270, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
276, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
282, 0.002844290173730177, 0.0014719898246549298, 0.004623780391366565, 4
288, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
294, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
300, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
306, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
312, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
318, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
324, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
330, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
336, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
342, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
348, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
354, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
360, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
366, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
372, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
378, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
384, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
390, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
396, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
402, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
408, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
414, 0.00036525274309421045, 5.4886042044955316e-5, 0.0006870497343545705, 4
420, 4.468134153884196e-6, 9.449820379569525e-7, 6.204537211648542e-6, 4
