evals, mean, best, worst, success num
6, 1.296861093819316, 0.02589296392416242, 2.5685770469047706, 2
12, 0.0013975648422571648, 0.0006199789489060069, 0.0019045894041521195, 4
18, 0.0013975648422571648, 0.0006199789489060069, 0.0019045894041521195, 4
24, 0.0013975648422571648, 0.0006199789489060069, 0.0019045894041521195, 4
30, 0.0004100309210085259, 0.00022477399355579026, 0.000543167582455862, 4
36, 0.0004100309210085259, 0.00022477399355579026, 0.000543167582455862, 4
42, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
48, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
54, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
60, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
66, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
72, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
78, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
84, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
90, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
96, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
102, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
108, 0.00012190342557485425, 7.655568635022924e-5, 0.00016868691658936967, 4
114, 8.257152305495137e-5, 1.4288782863058806e-5, 0.00013343844107096067, 4
120, 9.683803079590745e-6, 4.614392375840411e-6, 1.3135311053401668e-5, 4
126, 9.683803079590745e-6, 4.614392375840411e-6, 1.3135311053401668e-5, 4
132, 9.683803079590745e-6, 4.614392375840411e-6, 1.3135311053401668e-5, 4
138, 9.683803079590745e-6, 4.614392375840411e-6, 1.3135311053401668e-5, 4
144, 9.683803079590745e-6, 4.614392375840411e-6, 1.3135311053401668e-5, 4
150, 9.683803079590745e-6, 4.614392375840411e-6, 1.3135311053401668e-5, 4
156, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
162, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
168, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
174, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
180, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
186, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
192, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
198, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
204, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
210, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
216, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
222, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
228, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
234, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
240, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
246, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
252, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
258, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
264, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
270, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
276, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
282, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
288, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
294, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
300, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
306, 3.395615801292623e-6, 1.7915994873314208e-6, 4.6099431477188816e-6, 4
