evals, mean, best, worst, success num
6, 0.8777649363741886, 0.2657108641789126, 1.2302402795397074, 0
12, 0.06642350106034225, 0.0652600709213095, 0.06755769454108627, 4
18, 0.06642350106034225, 0.0652600709213095, 0.06755769454108627, 4
24, 0.06642350106034225, 0.0652600709213095, 0.06755769454108627, 4
30, 0.015230940114260684, 0.012603589682363966, 0.018197753062432428, 4
36, 0.015230940114260684, 0.012603589682363966, 0.018197753062432428, 4
42, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
48, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
54, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
60, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
66, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
72, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
78, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
84, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
90, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
96, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
102, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
108, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
114, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
120, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
126, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
132, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
138, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
144, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
150, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
156, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
162, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
168, 0.001374372788431751, 0.0006864404456684148, 0.002250587731830371, 4
174, 0.00031808093111964996, 0.0003153513188406769, 0.0003218846114105567, 4
180, 0.00031808093111964996, 0.0003153513188406769, 0.0003218846114105567, 4
186, 0.00031808093111964996, 0.0003153513188406769, 0.0003218846114105567, 4
192, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
198, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
204, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
210, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
216, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
222, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
228, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
234, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
240, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
246, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
252, 3.5735237694702905e-5, 1.6365113307901585e-5, 5.339527303305623e-5, 4
258, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
264, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
270, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
276, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
282, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
288, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
294, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
300, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
306, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
312, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
318, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
324, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
330, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
336, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
342, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
348, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
354, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
360, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
366, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
372, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
378, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
384, 2.8477130228388805e-5, 1.0701548134418112e-5, 6.802828361101848e-5, 4
390, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
396, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
402, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
408, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
414, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
420, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
426, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
432, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
438, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
444, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
450, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
456, 1.3469598433892436e-5, 1.3434874732199303e-5, 1.3527298886878037e-5, 4
462, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
468, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
474, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
480, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
486, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
492, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
498, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
504, 1.464862892344962e-6, 1.3788039172442885e-6, 1.4941019144836446e-6, 4
