evals, mean, best, worst, success num
6, 3.6806184510737125, 3.4181103207794217, 3.96761049386851, 0
12, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
18, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
24, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
30, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
36, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
42, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
48, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
54, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
60, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
66, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
72, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
78, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
84, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
90, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
96, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
102, 0.1277482431733868, 0.05306375221728338, 0.23305676566101832, 2
108, 0.052441036258525045, 0.038650444925184047, 0.08022062998444984, 3
114, 0.052441036258525045, 0.038650444925184047, 0.08022062998444984, 3
120, 0.052441036258525045, 0.038650444925184047, 0.08022062998444984, 3
126, 0.052441036258525045, 0.038650444925184047, 0.08022062998444984, 3
132, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
138, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
144, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
150, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
156, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
162, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
168, 0.03545789366415009, 0.021068009084963913, 0.06377765071869004, 4
174, 0.034368112571244815, 0.021711646217854822, 0.0534250708377247, 4
180, 0.034368112571244815, 0.021711646217854822, 0.0534250708377247, 4
186, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
192, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
198, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
204, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
210, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
216, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
222, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
228, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
234, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
240, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
246, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
252, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
258, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
264, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
270, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
276, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
282, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
288, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
294, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
300, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
306, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
312, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
318, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
324, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
330, 0.023744181892369154, 0.004154556117901071, 0.05272612947184979, 4
336, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
342, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
348, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
354, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
360, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
366, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
372, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
378, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
384, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
390, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
396, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
402, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
408, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
414, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
420, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
426, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
432, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
438, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
444, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
450, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
456, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
462, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
468, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
474, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
480, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
486, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
492, 0.01600236859647252, 0.009578019399281525, 0.03195425964966359, 4
498, 0.014459153442629918, 0.009484654595249381, 0.01738729295905531, 4
504, 0.014459153442629918, 0.009484654595249381, 0.01738729295905531, 4
