evals, mean, best, worst, success num
6, 3.5696311668324734, 3.2593594573248925, 3.8797990955056094, 0
12, 3.108266822372512, 0.7016304598025099, 3.9999999999999996, 0
18, 3.108266822372512, 0.7016304598025099, 3.9999999999999996, 0
24, 3.108266822372512, 0.7016304598025099, 3.9999999999999996, 0
30, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
36, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
42, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
48, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
54, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
60, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
66, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
72, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
78, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
84, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
90, 2.5971531396912413, 1.2033216081929157, 3.9999999999999996, 0
96, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
102, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
108, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
114, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
120, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
126, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
132, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
138, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
144, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
150, 2.511220473142562, 0.9881236873186813, 3.9999999999999996, 0
156, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
162, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
168, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
174, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
180, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
186, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
192, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
198, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
204, 2.4680582081136464, 0.8742264085022722, 3.9999999999999996, 0
210, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
216, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
222, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
228, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
234, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
240, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
246, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
252, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
258, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
264, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
270, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
276, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
282, 2.195762072379899, 0.04874161218787866, 3.9999999999999996, 1
