evals, mean, best, worst, success num
6, 3.1426585368476925, 2.3829505505283053, 3.9999999999999996, 0
12, 2.7071509172770987, 1.3332080706173344, 3.9999999999999996, 0
18, 0.193362556292074, 0.09505062024210353, 0.46625658069684855, 0
24, 0.061890413529312134, 0.023388599393048572, 0.08167361772345168, 2
30, 0.061890413529312134, 0.023388599393048572, 0.08167361772345168, 2
36, 0.02819277831700885, 0.0071561578873101505, 0.0530670436689697, 4
42, 0.02819277831700885, 0.0071561578873101505, 0.0530670436689697, 4
48, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
54, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
60, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
66, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
72, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
78, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
84, 0.027806498114007736, 0.026792836885213753, 0.02930832751500452, 4
90, 0.003608758282008547, 0.0012208465472258836, 0.009874719251933553, 4
96, 0.003608758282008547, 0.0012208465472258836, 0.009874719251933553, 4
102, 0.003608758282008547, 0.0012208465472258836, 0.009874719251933553, 4
108, 0.003608758282008547, 0.0012208465472258836, 0.009874719251933553, 4
114, 0.003608758282008547, 0.0012208465472258836, 0.009874719251933553, 4
120, 0.003608758282008547, 0.0012208465472258836, 0.009874719251933553, 4
126, 0.002017136728594598, 0.0018420454136730351, 0.002106053232329768, 4
132, 0.002017136728594598, 0.0018420454136730351, 0.002106053232329768, 4
138, 0.002017136728594598, 0.0018420454136730351, 0.002106053232329768, 4
144, 0.002017136728594598, 0.0018420454136730351, 0.002106053232329768, 4
150, 0.0009802744565773026, 0.00028629217901272457, 0.001580938007471314, 4
156, 0.00046504805280306153, 0.0002318094869665138, 0.0007541630840983668, 4
162, 0.00046504805280306153, 0.0002318094869665138, 0.0007541630840983668, 4
168, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
174, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
180, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
186, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
192, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
198, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
204, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
210, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
216, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
222, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
228, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
234, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
240, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
246, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
252, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
258, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
264, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
270, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
276, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
282, 0.00022309664821072717, 3.961027914746824e-5, 0.0004597863830954308, 4
288, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
294, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
300, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
306, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
312, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
318, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
324, 7.625103625399568e-5, 7.278617778459602e-5, 7.846411602816227e-5, 4
330, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
336, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
342, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
348, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
354, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
360, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
366, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
372, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
378, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
384, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
390, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
396, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
402, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
408, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
414, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
420, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
426, 6.612841914720193e-5, 3.769777722261964e-5, 8.516113507772665e-5, 4
432, 3.226825033305932e-5, 2.9700193040603305e-5, 3.537132684894968e-5, 4
438, 3.226825033305932e-5, 2.9700193040603305e-5, 3.537132684894968e-5, 4
444, 3.226825033305932e-5, 2.9700193040603305e-5, 3.537132684894968e-5, 4
450, 2.28836669150306e-5, 2.1872327938006272e-5, 2.4503841844124317e-5, 4
456, 2.28836669150306e-5, 2.1872327938006272e-5, 2.4503841844124317e-5, 4
462, 2.28836669150306e-5, 2.1872327938006272e-5, 2.4503841844124317e-5, 4
468, 2.28836669150306e-5, 2.1872327938006272e-5, 2.4503841844124317e-5, 4
474, 2.28836669150306e-5, 2.1872327938006272e-5, 2.4503841844124317e-5, 4
480, 1.6933182442629345e-5, 4.76160748193868e-6, 2.903213143593803e-5, 4
486, 1.6933182442629345e-5, 4.76160748193868e-6, 2.903213143593803e-5, 4
