evals, mean, best, worst, success num
6, 0.16712271296215103, 0.022378272724179755, 0.23467294823973261, 1
12, 0.09562609279122633, 0.05025252753214078, 0.14347678304739372, 1
18, 0.09562609279122633, 0.05025252753214078, 0.14347678304739372, 1
24, 0.0842368552778364, 0.021335107919050456, 0.1979926849096121, 3
30, 0.0842368552778364, 0.021335107919050456, 0.1979926849096121, 3
36, 0.0842368552778364, 0.021335107919050456, 0.1979926849096121, 3
42, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
48, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
54, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
60, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
66, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
72, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
78, 0.06509461287921581, 0.029026180004688856, 0.11325708883062441, 3
84, 0.06444289564630223, 0.026143002389761406, 0.08629995172830558, 2
90, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
96, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
102, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
108, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
114, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
120, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
126, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
132, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
138, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
144, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
150, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
156, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
162, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
168, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
174, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
180, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
186, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
192, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
198, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
204, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
210, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
216, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
222, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
228, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
234, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
240, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
246, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
252, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
258, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
264, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
270, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
276, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
282, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
288, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
294, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
300, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
306, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
312, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
318, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
324, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
330, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
336, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
342, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
348, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
354, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
360, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
366, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
372, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
378, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
384, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
390, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
396, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
402, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
408, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
414, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
420, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
426, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
432, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
438, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
444, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
450, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
456, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
462, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
468, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
474, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
480, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
486, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
492, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
498, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
504, 0.056081957009025525, 0.00803816613921211, 0.11377835742695709, 3
