evals, mean, best, worst, success num
6, 2.910916964046191, 2.1560593319841184, 3.64685636085431, 0
12, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
18, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
24, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
30, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
36, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
42, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
48, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
54, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
60, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
66, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
72, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
78, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
84, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
90, 1.8815147739037528, 0.29318344903883287, 3.4867351128671817, 0
96, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
102, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
108, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
114, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
120, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
126, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
132, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
138, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
144, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
150, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
156, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
162, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
168, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
174, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
180, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
186, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
192, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
198, 1.6182558476590736, 1.460147714141134, 1.7629572599447625, 0
204, 1.6036914816540622, 1.4499026498245327, 1.7598922595145592, 0
210, 1.6036914816540622, 1.4499026498245327, 1.7598922595145592, 0
216, 1.5820331230083322, 1.428379405785459, 1.743138109983818, 0
222, 1.569658251735264, 1.4222910339654815, 1.7266186998632513, 0
228, 1.569658251735264, 1.4222910339654815, 1.7266186998632513, 0
234, 1.567441197173327, 1.4220137702156204, 1.7231063023752202, 0
240, 1.567441197173327, 1.4220137702156204, 1.7231063023752202, 0
246, 1.5673293101674055, 1.422007545023983, 1.722939873694957, 0
252, 1.5673293101674055, 1.422007545023983, 1.722939873694957, 0
258, 1.5673285165562798, 1.4220083219605315, 1.7229514718397432, 0
264, 1.5673285165562798, 1.4220083219605315, 1.7229514718397432, 0
270, 1.5673285165562798, 1.4220083219605315, 1.7229514718397432, 0
276, 1.5673285165562798, 1.4220083219605315, 1.7229514718397432, 0
282, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
288, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
294, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
300, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
306, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
312, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
318, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
324, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
330, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
336, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
342, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
348, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
354, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
360, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
366, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
372, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
378, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
384, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
390, 1.5672907100344486, 1.4220059842323949, 1.7228896859078737, 0
396, 1.5672856979877778, 1.4220056732257182, 1.722881384260471, 0
402, 1.5672856979877778, 1.4220056732257182, 1.722881384260471, 0
408, 1.5672856979877778, 1.4220056732257182, 1.722881384260471, 0
414, 1.5672856979877778, 1.4220056732257182, 1.722881384260471, 0
420, 1.5672847326805732, 1.4220056150049973, 1.7228798095457512, 0
426, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
432, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
438, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
444, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
450, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
456, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
462, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
468, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
474, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
480, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
486, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
492, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
498, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
504, 1.5672845701914837, 1.422005604977174, 1.7228795407700643, 0
