evals, mean, best, worst, success num
6, 2.189786684385103, 0.4505218936278606, 3.9999999999999996, 0
12, 2.189786684385103, 0.4505218936278606, 3.9999999999999996, 0
18, 2.189786684385103, 0.4505218936278606, 3.9999999999999996, 0
24, 2.189786684385103, 0.4505218936278606, 3.9999999999999996, 0
30, 2.0173345556838966, 0.33386186231508225, 3.659690827866117, 0
36, 2.0173345556838966, 0.33386186231508225, 3.659690827866117, 0
42, 2.0173345556838966, 0.33386186231508225, 3.659690827866117, 0
48, 1.7080689043678579, 0.04832423870334411, 3.3155309346954103, 1
54, 1.7080689043678579, 0.04832423870334411, 3.3155309346954103, 1
60, 1.7080689043678579, 0.04832423870334411, 3.3155309346954103, 1
66, 1.7080689043678579, 0.04832423870334411, 3.3155309346954103, 1
72, 1.7080689043678579, 0.04832423870334411, 3.3155309346954103, 1
78, 1.7080689043678579, 0.04832423870334411, 3.3155309346954103, 1
84, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
90, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
96, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
102, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
108, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
114, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
120, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
126, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
132, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
138, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
144, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
150, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
156, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
162, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
168, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
174, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
180, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
186, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
192, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
198, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
204, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
210, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
216, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
222, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
228, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
234, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
240, 1.6907524599238004, 0.045980752732063104, 3.299706068899323, 1
