evals, mean, best, worst, success num
6, 3.066191365387311, 2.475982310174575, 3.650489471335469, 0
12, 2.5767201813315483, 1.808977272369647, 3.241625984957011, 0
18, 2.119520922278877, 0.8848717161280953, 2.9155118256039074, 0
24, 1.7512976130005848, 0.6747718017917441, 2.514275136233881, 0
30, 1.7512976130005848, 0.6747718017917441, 2.514275136233881, 0
36, 0.275443135593213, 0.07143621216830685, 0.5706710581801325, 1
42, 0.0689789091265427, 0.03448141909687009, 0.12708489215050148, 2
48, 0.0689789091265427, 0.03448141909687009, 0.12708489215050148, 2
54, 0.0689789091265427, 0.03448141909687009, 0.12708489215050148, 2
60, 0.0689789091265427, 0.03448141909687009, 0.12708489215050148, 2
66, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
72, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
78, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
84, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
90, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
96, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
102, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
108, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
114, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
120, 0.057260002805581856, 0.035385216590418184, 0.10858751770612259, 3
126, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
132, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
138, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
144, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
150, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
156, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
162, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
168, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
174, 0.0569561541954319, 0.023172964429151507, 0.10789415813238297, 3
180, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
186, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
192, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
198, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
204, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
210, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
216, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
222, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
228, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
234, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
240, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
246, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
252, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
258, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
264, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
270, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
276, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
282, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
288, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
294, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
300, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
306, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
312, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
318, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
324, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
330, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
336, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
342, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
348, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
354, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
360, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
366, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
372, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
378, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
384, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
390, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
396, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
402, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
408, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
414, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
420, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
426, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
432, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
438, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
444, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
450, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
456, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
462, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
468, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
474, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
480, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
486, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
492, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
498, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
504, 0.03920426831999548, 0.01734747272554702, 0.07614381773280118, 3
