evals, mean, best, worst, success num
6, 2.763096668565209, 1.8112538773372246, 3.60789304896123, 0
12, 0.27851226252521094, 0.12495127674911628, 0.3923480268519276, 0
18, 0.14446918717908155, 0.058997721572130096, 0.33390085147210385, 1
24, 0.05760750015060677, 0.030433985228029394, 0.0925826524441187, 3
30, 0.05760750015060677, 0.030433985228029394, 0.0925826524441187, 3
36, 0.05760750015060677, 0.030433985228029394, 0.0925826524441187, 3
42, 0.05760750015060677, 0.030433985228029394, 0.0925826524441187, 3
48, 0.048905022259219645, 0.012169313185137134, 0.07492742192608715, 4
54, 0.048905022259219645, 0.012169313185137134, 0.07492742192608715, 4
60, 0.048905022259219645, 0.012169313185137134, 0.07492742192608715, 4
66, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
72, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
78, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
84, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
90, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
96, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
102, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
108, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
114, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
120, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
126, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
132, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
138, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
144, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
150, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
156, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
162, 0.045105639033505666, 0.03833436551159373, 0.052085241429846586, 4
168, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
174, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
180, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
186, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
192, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
198, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
204, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
210, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
216, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
222, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
228, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
234, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
240, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
246, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
252, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
258, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
264, 0.042620630948374295, 0.011980794945536187, 0.06020346325857463, 4
270, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
276, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
282, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
288, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
294, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
300, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
306, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
312, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
318, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
324, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
330, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
336, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
342, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
348, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
354, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
360, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
366, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
372, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
378, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
384, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
390, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
396, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
402, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
408, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
414, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
420, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
426, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
432, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
438, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
444, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
450, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
456, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
462, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
468, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
474, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
480, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
486, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
492, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
498, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
504, 0.035653665938875215, 0.002355889477213757, 0.0567074533764633, 4
