evals, mean, best, worst, success num
6, 2.9283239717620186, 2.8690556729853247, 2.988613351542362, 0
12, 2.9283239717620186, 2.8690556729853247, 2.988613351542362, 0
18, 2.912983633990855, 1.4779630285013665, 3.9999999999999996, 0
24, 2.912983633990855, 1.4779630285013665, 3.9999999999999996, 0
30, 2.8492793355569024, 2.735633925442426, 2.966623332003395, 0
36, 2.8492793355569024, 2.735633925442426, 2.966623332003395, 0
42, 2.8492793355569024, 2.735633925442426, 2.966623332003395, 0
48, 2.0387632857712092, 1.9412711095927364, 2.0921085606537413, 0
54, 1.7574155820868518, 1.598575392900199, 1.9088301221642001, 0
60, 1.7574155820868518, 1.598575392900199, 1.9088301221642001, 0
66, 1.7574155820868518, 1.598575392900199, 1.9088301221642001, 0
72, 1.6158083778355594, 1.5040262251450256, 1.7330210417233824, 0
78, 1.6158083778355594, 1.5040262251450256, 1.7330210417233824, 0
84, 1.5832834111138718, 1.4184402068609385, 1.7075635595238472, 0
90, 1.5832834111138718, 1.4184402068609385, 1.7075635595238472, 0
96, 1.572403001174326, 1.37584779744018, 1.7077695726086828, 0
102, 1.5721676355892997, 1.3749287929361234, 1.7077664681868412, 0
108, 1.5721374615261663, 1.3748028724706067, 1.7077732990895407, 0
114, 1.5721191189408004, 1.3747274365362525, 1.7077798594129676, 0
120, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
126, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
132, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
138, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
144, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
150, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
156, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
162, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
168, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
174, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
180, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
186, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
192, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
198, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
204, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
210, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
216, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
222, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
228, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
234, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
240, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
246, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
252, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
258, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
264, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
270, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
276, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
282, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
288, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
294, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
300, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
306, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
312, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
318, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
324, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
330, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
336, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
342, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
348, 1.5721148024395748, 1.3747078981355034, 1.707781281349018, 0
