evals, mean, best, worst, success num
6, 3.3168818368370188, 2.7911211712496637, 3.8630692895430063, 0
12, 1.9448385317044568, 0.023319915558855753, 3.9999999999999996, 1
18, 1.9448385317044568, 0.023319915558855753, 3.9999999999999996, 1
24, 1.9448385317044568, 0.023319915558855753, 3.9999999999999996, 1
30, 1.9448385317044568, 0.023319915558855753, 3.9999999999999996, 1
36, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
42, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
48, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
54, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
60, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
66, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
72, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
78, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
84, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
90, 1.7817412073531171, 0.2319158051461486, 3.289941396134896, 0
96, 1.7811805071180922, 0.16075296547871593, 3.2995647717264434, 0
102, 1.7748282737597696, 0.07308886530133703, 3.5135834232449534, 1
108, 1.7396666345129714, 0.1727616901506791, 3.275485533192289, 0
114, 1.7396666345129714, 0.1727616901506791, 3.275485533192289, 0
120, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
126, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
132, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
138, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
144, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
150, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
156, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
162, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
168, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
174, 1.6619147169493795, 0.09638035357955256, 3.232296079389153, 0
180, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
186, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
192, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
198, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
204, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
210, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
216, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
222, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
228, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
234, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
240, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
246, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
252, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
258, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
264, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
270, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
276, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
282, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
288, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
294, 1.644725052557975, 0.03121954771773652, 3.224202854301741, 1
300, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
306, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
312, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
318, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
324, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
330, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
336, 1.6430623949763472, 0.036303994698909416, 3.224360431530765, 1
342, 1.6383837872327203, 0.021098929685815303, 3.2267772586338266, 1
348, 1.6383837872327203, 0.021098929685815303, 3.2267772586338266, 1
354, 1.6383837872327203, 0.021098929685815303, 3.2267772586338266, 1
360, 1.6383837872327203, 0.021098929685815303, 3.2267772586338266, 1
366, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
372, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
378, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
384, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
390, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
396, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
402, 1.6363003350298218, 0.0019119640786573204, 3.2233044646865934, 1
408, 1.6345583987679049, 0.0056309218007219415, 3.226385915016047, 1
414, 1.6345583987679049, 0.0056309218007219415, 3.226385915016047, 1
420, 1.6345583987679049, 0.0056309218007219415, 3.226385915016047, 1
