evals, mean, best, worst, success num
6, 2.798615427841817, 1.5896596676186683, 3.9999999999999996, 0
12, 2.798615427841817, 1.5896596676186683, 3.9999999999999996, 0
18, 2.798615427841817, 1.5896596676186683, 3.9999999999999996, 0
24, 2.676382911473403, 2.5428041466503437, 2.8640785744975576, 0
30, 2.1663326729905714, 2.075836809984092, 2.271351960324263, 0
36, 1.996591384286933, 1.8797325748377418, 2.0576938188741996, 0
42, 1.897629582013458, 1.7637495851767349, 1.9830225263144479, 0
48, 1.8539265169051897, 1.6814971820413362, 1.9766047750625126, 0
54, 1.8539265169051897, 1.6814971820413362, 1.9766047750625126, 0
60, 1.8514467899497304, 1.6790828105689057, 1.9763076794801322, 0
66, 1.8072072831934147, 1.664823515324102, 1.902476243358342, 0
72, 1.794123558334515, 1.6660337003634527, 1.8661776817298537, 0
78, 1.7392958122190547, 1.6091642091252225, 1.866811337289232, 0
84, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
90, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
96, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
102, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
108, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
114, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
120, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
126, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
132, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
138, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
144, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
150, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
156, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
162, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
168, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
174, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
180, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
186, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
192, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
198, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
204, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
210, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
216, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
222, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
228, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
234, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
240, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
246, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
252, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
258, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
264, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
270, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
276, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
282, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
288, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
294, 1.7377206947982597, 1.6039738696842203, 1.8668134921916246, 0
