evals, mean, best, worst, success num
6, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
12, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
18, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
24, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
30, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
36, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
42, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
48, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
54, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
60, 1.8541300612501403, 0.3823480931244896, 3.0897371522330745, 0
66, 1.745144669548455, 1.5882811145859392, 1.8902940555232848, 0
72, 1.745144669548455, 1.5882811145859392, 1.8902940555232848, 0
78, 1.745144669548455, 1.5882811145859392, 1.8902940555232848, 0
84, 1.745144669548455, 1.5882811145859392, 1.8902940555232848, 0
90, 1.745144669548455, 1.5882811145859392, 1.8902940555232848, 0
96, 1.7450074518367211, 1.5870473943475194, 1.8907744939278734, 0
102, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
108, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
114, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
120, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
126, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
132, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
138, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
144, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
150, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
156, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
162, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
168, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
174, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
180, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
186, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
192, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
198, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
204, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
210, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
216, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
222, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
228, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
234, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
240, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
246, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
252, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
258, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
264, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
270, 1.744431276865528, 1.5868022674887532, 1.890866081787383, 0
