evals, mean, best, worst, success num
6, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
12, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
18, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
24, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
30, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
36, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
42, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
48, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
54, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
60, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
66, 0.07943397365433155, 0.030766418617180262, 0.1673838968098358, 3
72, 0.07610468449849647, 0.018885657333914486, 0.1892635031961048, 3
78, 0.07610468449849647, 0.018885657333914486, 0.1892635031961048, 3
84, 0.07610468449849647, 0.018885657333914486, 0.1892635031961048, 3
90, 0.07610468449849647, 0.018885657333914486, 0.1892635031961048, 3
96, 0.07460330257134688, 0.02236521818303904, 0.11833167243601155, 2
102, 0.06393386179387224, 0.015832309433867285, 0.094185778866836, 2
108, 0.06393386179387224, 0.015832309433867285, 0.094185778866836, 2
114, 0.06393386179387224, 0.015832309433867285, 0.094185778866836, 2
120, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
126, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
132, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
138, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
144, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
150, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
156, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
162, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
168, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
174, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
180, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
186, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
192, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
198, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
204, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
210, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
216, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
222, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
228, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
234, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
240, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
246, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
252, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
258, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
264, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
270, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
276, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
282, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
288, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
294, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
300, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
306, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
312, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
318, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
324, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
330, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
336, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
342, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
348, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
354, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
360, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
366, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
372, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
378, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
384, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
390, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
396, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
402, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
408, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
414, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
420, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
426, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
432, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
438, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
444, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
450, 0.04815885300482584, 0.021364133339189222, 0.08768663608286993, 3
