evals, mean, best, worst, success num
6, 0.38283731654824105, 0.25867969376257677, 0.507927699790874, 0
12, 0.14900507760923082, 0.0027996370926311794, 0.5754550898454074, 3
18, 0.05134146811470068, 0.019916930706621584, 0.07173972558105651, 4
24, 0.026664295487201457, 0.011448178448500539, 0.03187926929328319, 4
30, 0.026664295487201457, 0.011448178448500539, 0.03187926929328319, 4
36, 0.026664295487201457, 0.011448178448500539, 0.03187926929328319, 4
42, 0.026664295487201457, 0.011448178448500539, 0.03187926929328319, 4
48, 0.026664295487201457, 0.011448178448500539, 0.03187926929328319, 4
54, 0.009175923777520476, 0.006636146114393288, 0.013036853697513326, 4
60, 0.009175923777520476, 0.006636146114393288, 0.013036853697513326, 4
66, 0.009175923777520476, 0.006636146114393288, 0.013036853697513326, 4
72, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
78, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
84, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
90, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
96, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
102, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
108, 0.006041585987768655, 0.0030972532412772555, 0.014866552488476029, 4
114, 0.002575470430439369, 0.002559515686075849, 0.0025916463639118563, 4
120, 0.002575470430439369, 0.002559515686075849, 0.0025916463639118563, 4
126, 0.002575470430439369, 0.002559515686075849, 0.0025916463639118563, 4
132, 0.002575470430439369, 0.002559515686075849, 0.0025916463639118563, 4
138, 0.002575470430439369, 0.002559515686075849, 0.0025916463639118563, 4
144, 0.002575470430439369, 0.002559515686075849, 0.0025916463639118563, 4
150, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
156, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
162, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
168, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
174, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
180, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
186, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
192, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
198, 0.001064465815858628, 0.000301763484683325, 0.001318699926250419, 4
204, 0.00023741578684226226, 0.00023685560397478716, 0.00023801550767226605, 4
210, 0.00023741578684226226, 0.00023685560397478716, 0.00023801550767226605, 4
216, 0.00023741578684226226, 0.00023685560397478716, 0.00023801550767226605, 4
