evals, mean, best, worst, success num
6, 0.2524310370655959, 0.11128248111790047, 0.6506295097661703, 0
12, 0.2524310370655959, 0.11128248111790047, 0.6506295097661703, 0
18, 0.05881946117272037, 0.03179520274760171, 0.0892993345854473, 3
24, 0.0348732865155026, 0.03279612146997666, 0.03751273846407907, 4
30, 0.0348732865155026, 0.03279612146997666, 0.03751273846407907, 4
36, 0.0348732865155026, 0.03279612146997666, 0.03751273846407907, 4
42, 0.0348732865155026, 0.03279612146997666, 0.03751273846407907, 4
48, 0.0348732865155026, 0.03279612146997666, 0.03751273846407907, 4
54, 0.004122708462044728, 0.003789770797872016, 0.004427532254646111, 4
60, 0.004122708462044728, 0.003789770797872016, 0.004427532254646111, 4
66, 0.004122708462044728, 0.003789770797872016, 0.004427532254646111, 4
72, 0.004122708462044728, 0.003789770797872016, 0.004427532254646111, 4
78, 0.004122708462044728, 0.003789770797872016, 0.004427532254646111, 4
84, 0.00012807465454207345, 5.653463982467465e-5, 0.00016073902941914284, 4
90, 0.00012807465454207345, 5.653463982467465e-5, 0.00016073902941914284, 4
96, 0.00012807465454207345, 5.653463982467465e-5, 0.00016073902941914284, 4
102, 0.00012807465454207345, 5.653463982467465e-5, 0.00016073902941914284, 4
108, 0.00012807465454207345, 5.653463982467465e-5, 0.00016073902941914284, 4
114, 5.353904580637788e-5, 1.7014902923678337e-5, 9.667306545463478e-5, 4
120, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
126, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
132, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
138, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
144, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
150, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
156, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
162, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
168, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
174, 2.4695769784264377e-5, 9.315971471317959e-6, 5.484502071809612e-5, 4
