evals, mean, best, worst, success num
6, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
12, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
18, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
24, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
30, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
36, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
42, 0.0012420502765837214, 0.0010411281609922357, 0.0013679811768722698, 4
48, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
54, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
60, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
66, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
72, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
78, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
84, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
90, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
96, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
102, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
108, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
114, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
120, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
126, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
132, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
138, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
144, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
150, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
156, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
162, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
168, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
174, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
180, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
186, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
192, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
198, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
204, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
210, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
216, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
222, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
228, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
234, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
240, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
246, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
252, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
258, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
264, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
270, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
276, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
282, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
288, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
294, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
300, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
306, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
312, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
318, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
324, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
330, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
336, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
342, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
348, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
354, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
360, 0.00014898865767896323, 9.005382532808891e-5, 0.00018742541496090818, 4
366, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
372, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
378, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
384, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
390, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
396, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
402, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
408, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
414, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
420, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
426, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
432, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
438, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
444, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
450, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
456, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
462, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
468, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
474, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
480, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
486, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
492, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
498, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
504, 0.00013010458445591758, 6.0926334974003524e-5, 0.00019664395701876952, 4
