evals, mean, best, worst, success num
6, 1.8297306983809862, 0.2787840738800724, 3.3897414071115213, 0
12, 1.8287975591793268, 0.2044067761282459, 3.532900555060134, 0
18, 1.8287975591793268, 0.2044067761282459, 3.532900555060134, 0
24, 1.8287975591793268, 0.2044067761282459, 3.532900555060134, 0
30, 1.8016218147789171, 0.21851186182435586, 3.508245459871444, 0
36, 1.8016218147789171, 0.21851186182435586, 3.508245459871444, 0
42, 1.8016218147789171, 0.21851186182435586, 3.508245459871444, 0
48, 1.7901308254827508, 0.04216692075896875, 3.501044323029622, 1
54, 1.7901308254827508, 0.04216692075896875, 3.501044323029622, 1
60, 1.7901308254827508, 0.04216692075896875, 3.501044323029622, 1
66, 1.7813591272525766, 0.21158680400088808, 3.5429765214088236, 0
72, 1.7771385032333566, 0.1033043636681321, 3.455966580728163, 0
78, 1.7771385032333566, 0.1033043636681321, 3.455966580728163, 0
84, 1.7771385032333566, 0.1033043636681321, 3.455966580728163, 0
90, 1.7771385032333566, 0.1033043636681321, 3.455966580728163, 0
96, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
102, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
108, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
114, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
120, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
126, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
132, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
138, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
144, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
150, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
156, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
162, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
168, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
174, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
180, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
186, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
192, 1.6850714970407008, 0.17856346422963182, 3.160306774298111, 0
