evals, mean, best, worst, success num
6, 3.4739082204879415, 3.0879553519757588, 3.8595103245632423, 0
12, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
18, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
24, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
30, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
36, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
42, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
48, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
54, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
60, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
66, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
72, 2.3318684834393273, 0.7685546921939764, 3.9999999999999996, 0
78, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
84, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
90, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
96, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
102, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
108, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
114, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
120, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
126, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
132, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
138, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
144, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
150, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
156, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
162, 2.239832716704565, 0.33612349429259375, 3.9999999999999996, 0
168, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
174, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
180, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
186, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
192, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
198, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
204, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
210, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
216, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
222, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
228, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
234, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
240, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
246, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
252, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
258, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
264, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
270, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
276, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
282, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
288, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
294, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
300, 2.168561079103209, 0.13903527294895524, 3.922683232220482, 0
306, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
312, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
318, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
324, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
330, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
336, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
342, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
348, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
354, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
360, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
366, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
372, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
378, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
384, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
390, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
396, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
402, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
408, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
414, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
420, 2.1377871591789606, 0.16987413913128463, 3.706241155192036, 0
426, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
432, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
438, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
444, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
450, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
456, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
462, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
468, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
474, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
480, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
486, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
492, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
498, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
504, 2.1056729839956034, 0.09309819297721035, 3.6987713357509997, 0
