evals, mean, best, worst, success num
6, 3.106799558649073, 1.0344466507152748, 3.9999999999999996, 0
12, 0.07419508733326018, 0.07399625143143392, 0.07440155147244037, 4
18, 0.07419508733326018, 0.07399625143143392, 0.07440155147244037, 4
24, 0.019750718959629536, 0.01733939093243423, 0.020726313088954024, 4
30, 0.017953855267422082, 0.01679635723364184, 0.020105831045940013, 4
36, 0.017953855267422082, 0.01679635723364184, 0.020105831045940013, 4
42, 0.017953855267422082, 0.01679635723364184, 0.020105831045940013, 4
48, 0.017953855267422082, 0.01679635723364184, 0.020105831045940013, 4
54, 0.017953855267422082, 0.01679635723364184, 0.020105831045940013, 4
60, 0.0028823892874843054, 0.0012734462002355628, 0.004089747552520339, 4
66, 0.0028823892874843054, 0.0012734462002355628, 0.004089747552520339, 4
72, 0.0028823892874843054, 0.0012734462002355628, 0.004089747552520339, 4
78, 0.0028823892874843054, 0.0012734462002355628, 0.004089747552520339, 4
84, 0.0028823892874843054, 0.0012734462002355628, 0.004089747552520339, 4
90, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
96, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
102, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
108, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
114, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
120, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
126, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
132, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
138, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
144, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
150, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
156, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
162, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
168, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
174, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
180, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
186, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
192, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
198, 0.00033204014227416795, 0.00031448774225680134, 0.00036948528137154804, 4
204, 3.904453354558711e-6, 2.938432349129731e-6, 5.1723301907032805e-6, 4
210, 3.904453354558711e-6, 2.938432349129731e-6, 5.1723301907032805e-6, 4
216, 3.904453354558711e-6, 2.938432349129731e-6, 5.1723301907032805e-6, 4
222, 3.904453354558711e-6, 2.938432349129731e-6, 5.1723301907032805e-6, 4
