evals, mean, best, worst, success num
6, 3.088364415859768, 2.394705576780556, 3.7804249139676354, 0
12, 3.088364415859768, 2.394705576780556, 3.7804249139676354, 0
18, 3.088364415859768, 2.394705576780556, 3.7804249139676354, 0
24, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
30, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
36, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
42, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
48, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
54, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
60, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
66, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
72, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
78, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
84, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
90, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
96, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
102, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
108, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
114, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
120, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
126, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
132, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
138, 2.042133895130135, 0.19022565399193908, 3.9999999999999996, 0
144, 2.014004328451024, 0.13400810978237435, 3.9999999999999996, 0
150, 2.014004328451024, 0.13400810978237435, 3.9999999999999996, 0
156, 2.014004328451024, 0.13400810978237435, 3.9999999999999996, 0
162, 2.014004328451024, 0.13400810978237435, 3.9999999999999996, 0
168, 1.9764381435997955, 0.05426608611756054, 3.9999999999999996, 1
174, 1.95746592756897, 0.025821512403631532, 3.9999999999999996, 1
180, 1.95746592756897, 0.025821512403631532, 3.9999999999999996, 1
186, 1.95746592756897, 0.025821512403631532, 3.9999999999999996, 1
192, 1.95746592756897, 0.025821512403631532, 3.9999999999999996, 1
198, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
204, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
210, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
216, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
222, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
228, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
234, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
240, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
246, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
252, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
258, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
264, 1.9302589876606129, 0.04140901340853818, 3.9999999999999996, 2
