evals, mean, best, worst, success num
6, 2.6684021986681965, 1.128508925224826, 3.9999999999999996, 0
12, 2.6684021986681965, 1.128508925224826, 3.9999999999999996, 0
18, 2.6684021986681965, 1.128508925224826, 3.9999999999999996, 0
24, 2.6684021986681965, 1.128508925224826, 3.9999999999999996, 0
30, 1.7491757208776775, 1.6184759836340263, 1.8788217477198106, 0
36, 1.7491757208776775, 1.6184759836340263, 1.8788217477198106, 0
42, 1.6459326420050004, 1.5018828114091474, 1.7447909456006556, 0
48, 1.6459326420050004, 1.5018828114091474, 1.7447909456006556, 0
54, 1.605296980722363, 1.5023701112397327, 1.707291002132193, 0
60, 1.605296980722363, 1.5023701112397327, 1.707291002132193, 0
66, 1.584024763940199, 1.4166269274856704, 1.7070726900540283, 0
72, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
78, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
84, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
90, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
96, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
102, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
108, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
114, 1.5806988709481593, 1.4032353981024457, 1.7070650737948652, 0
120, 1.5805113331516916, 1.4024463787691874, 1.7070703689464612, 0
126, 1.5805113331516916, 1.4024463787691874, 1.7070703689464612, 0
132, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
138, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
144, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
150, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
156, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
162, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
168, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
174, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
180, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
186, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
192, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
198, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
204, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
210, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
216, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
222, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
228, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
234, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
240, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
246, 1.5804090663640742, 1.4020447866493493, 1.7070638489040975, 0
252, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
258, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
264, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
270, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
276, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
282, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
288, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
294, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
300, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
306, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
312, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
318, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
324, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
330, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
336, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
342, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
348, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
354, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
360, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
366, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
372, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
378, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
384, 1.580304777108696, 1.4016335539314007, 1.7070577558794415, 0
390, 1.5803026170173209, 1.4016248659004478, 1.7070576157172288, 0
396, 1.5803026170173209, 1.4016248659004478, 1.7070576157172288, 0
402, 1.5803026170173209, 1.4016248659004478, 1.7070576157172288, 0
408, 1.580300769765196, 1.4016179094782768, 1.7070575584766037, 0
414, 1.580300037769097, 1.401615152024959, 1.7070575358544113, 0
420, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
426, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
432, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
438, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
444, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
450, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
456, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
462, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
468, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
474, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
480, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
486, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
492, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
498, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
504, 1.5803000154551123, 1.4016150679594126, 1.7070575351652555, 0
