evals, mean, best, worst, success num
6, 0.061970172277336685, 0.04239402437065042, 0.0748246200039177, 4
12, 0.061970172277336685, 0.04239402437065042, 0.0748246200039177, 4
18, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
24, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
30, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
36, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
42, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
48, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
54, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
60, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
66, 0.005188943907119823, 0.004130783323307558, 0.007933524022449501, 4
72, 0.002068852418381327, 0.0016866642970961901, 0.00313095808768902, 4
78, 0.002068852418381327, 0.0016866642970961901, 0.00313095808768902, 4
84, 0.002068852418381327, 0.0016866642970961901, 0.00313095808768902, 4
90, 0.002068852418381327, 0.0016866642970961901, 0.00313095808768902, 4
96, 0.002068852418381327, 0.0016866642970961901, 0.00313095808768902, 4
102, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
108, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
114, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
120, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
126, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
132, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
138, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
144, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
150, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
156, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
162, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
168, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
174, 0.00048196851540128815, 0.0003400873725742413, 0.0006229964389055538, 4
180, 0.00014088110829523363, 9.968755387926579e-5, 0.00018190321568011043, 4
186, 0.00014088110829523363, 9.968755387926579e-5, 0.00018190321568011043, 4
192, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
198, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
204, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
210, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
216, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
222, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
228, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
234, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
240, 9.581434440801087e-5, 6.743109084997797e-5, 0.00012388405753558399, 4
246, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
252, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
258, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
264, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
270, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
276, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
282, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
288, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
294, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
300, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
306, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
312, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
318, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
324, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
330, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
336, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
342, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
348, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
354, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
360, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
366, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
372, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
378, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
384, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
390, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
396, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
402, 5.7536720308518885e-5, 4.75203291458527e-5, 8.714139818603364e-5, 4
408, 5.062005440781118e-5, 2.0603715764159188e-5, 7.127042729660751e-5, 4
414, 3.150307308209804e-5, 2.223270491632966e-5, 4.075320991708449e-5, 4
420, 3.150307308209804e-5, 2.223270491632966e-5, 4.075320991708449e-5, 4
