evals, mean, best, worst, success num
6, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
12, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
18, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
24, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
30, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
36, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
42, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
48, 1.844849862766398, 0.3110383283896552, 3.294814343478289, 0
54, 1.8086059711410407, 0.12108835484062426, 3.3626998664239753, 0
60, 1.8086059711410407, 0.12108835484062426, 3.3626998664239753, 0
66, 1.8086059711410407, 0.12108835484062426, 3.3626998664239753, 0
72, 1.8086059711410407, 0.12108835484062426, 3.3626998664239753, 0
78, 1.8086059711410407, 0.12108835484062426, 3.3626998664239753, 0
84, 1.7562632137661578, 1.679233759547523, 1.8746129589956464, 0
90, 1.7562632137661578, 1.679233759547523, 1.8746129589956464, 0
96, 1.7562632137661578, 1.679233759547523, 1.8746129589956464, 0
102, 1.7562632137661578, 1.679233759547523, 1.8746129589956464, 0
108, 1.7143695037538695, 1.607109380918794, 1.8752797893031206, 0
114, 1.7050263701904471, 1.5884319461907033, 1.875408072217622, 0
120, 1.7011025180025643, 1.5799941234221326, 1.8754841629660237, 0
126, 1.7011025180025643, 1.5799941234221326, 1.8754841629660237, 0
132, 1.7002415618790914, 1.5780224820277127, 1.8755039475155844, 0
138, 1.6984060263781973, 1.5735286947487428, 1.8755528139545803, 0
144, 1.6984060263781973, 1.5735286947487428, 1.8755528139545803, 0
150, 1.6972956762607936, 1.5704597243128955, 1.8755914833957994, 0
156, 1.6971978679860371, 1.5701708759716213, 1.8755955645908775, 0
162, 1.69712889748068, 1.569963583645603, 1.875598765597723, 0
168, 1.69712889748068, 1.569963583645603, 1.875598765597723, 0
174, 1.69712889748068, 1.569963583645603, 1.875598765597723, 0
180, 1.697127730500709, 1.56996005240321, 1.875598821992734, 0
186, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
192, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
198, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
204, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
210, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
216, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
222, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
228, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
234, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
240, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
246, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
252, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
258, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
264, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
270, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
276, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
282, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
288, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
294, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
300, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
306, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
312, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
318, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
324, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
330, 1.6971260433148667, 1.5699549416367982, 1.8755989039024952, 0
336, 1.6971258036496935, 1.569953474301929, 1.8755989605875318, 0
342, 1.6971256624559046, 1.5699532498166182, 1.87559895509704, 0
348, 1.6971256624559046, 1.5699532498166182, 1.87559895509704, 0
354, 1.6971256624559046, 1.5699532498166182, 1.87559895509704, 0
360, 1.6971256624559046, 1.5699532498166182, 1.87559895509704, 0
366, 1.6971254051845048, 1.5699528406948537, 1.8755989451005546, 0
372, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
378, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
384, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
390, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
396, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
402, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
408, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
414, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
420, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
426, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
432, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
438, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
444, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
450, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
456, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
462, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
468, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
474, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
480, 1.6971253473730328, 1.5699527487461984, 1.8755989428556477, 0
486, 1.6971252992153687, 1.5699526743779724, 1.8755989408504212, 0
492, 1.6971252925231362, 1.569952663777255, 1.8755989405880016, 0
498, 1.6971252904891034, 1.5699526585423267, 1.8755989406305187, 0
504, 1.6971252904891034, 1.5699526585423267, 1.8755989406305187, 0
