evals, mean, best, worst, success num
6, 0.040994199085694086, 0.04065105096690287, 0.041987745022981346, 4
12, 0.023868145775665598, 0.005986339282745422, 0.030461496035493044, 4
18, 0.023868145775665598, 0.005986339282745422, 0.030461496035493044, 4
24, 0.023868145775665598, 0.005986339282745422, 0.030461496035493044, 4
30, 0.0036084554743169715, 0.0019284361386933074, 0.005916734781224056, 4
36, 0.001404513489232781, 0.00026862575489245815, 0.0017892778155244476, 4
42, 0.001404513489232781, 0.00026862575489245815, 0.0017892778155244476, 4
48, 0.001404513489232781, 0.00026862575489245815, 0.0017892778155244476, 4
54, 0.001404513489232781, 0.00026862575489245815, 0.0017892778155244476, 4
60, 0.0011933019918525722, 0.0006976693439786018, 0.0013717137427145417, 4
66, 0.000433348313235123, 0.0004190386912790127, 0.0004484429929075143, 4
72, 0.000433348313235123, 0.0004190386912790127, 0.0004484429929075143, 4
78, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
84, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
90, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
96, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
102, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
108, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
114, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
120, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
126, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
132, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
138, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
144, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
150, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
156, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
162, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
168, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
174, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
180, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
186, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
192, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
198, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
204, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
210, 0.000268769006925905, 7.184729396286838e-5, 0.0004799567375203742, 4
