evals, mean, best, worst, success num
6, 1.3838432302675647, 0.3511817337189222, 3.2925199457312604, 0
12, 1.2029312739044304, 0.016444003994268236, 2.4376280712879117, 1
18, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
24, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
30, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
36, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
42, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
48, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
54, 0.07348716673884867, 0.024075789838856037, 0.1193586802230591, 2
60, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
66, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
72, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
78, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
84, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
90, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
96, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
102, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
108, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
114, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
120, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
126, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
132, 0.040637575652346686, 0.009630042685731678, 0.06488563288784865, 4
138, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
144, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
150, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
156, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
162, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
168, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
174, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
180, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
186, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
192, 0.03995258078665595, 0.020274229772646004, 0.05393779933254344, 4
198, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
204, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
210, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
216, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
222, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
228, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
234, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
240, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
246, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
252, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
258, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
264, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
270, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
276, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
282, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
288, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
294, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
300, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
306, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
312, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
318, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
324, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
330, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
336, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
342, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
348, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
354, 0.03877364877190598, 0.018961272499971295, 0.06366125567413412, 4
360, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
366, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
372, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
378, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
384, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
390, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
396, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
402, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
408, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
414, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
420, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
426, 0.03520202310186804, 0.02083180109524118, 0.062246948109769884, 4
432, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
438, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
444, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
450, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
456, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
462, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
468, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
474, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
480, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
486, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
492, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
498, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
504, 0.027568373420513326, 0.010698797020669372, 0.049317569029463326, 4
