evals, mean, best, worst, success num
6, 0.01183795704291523, 0.011762679692861273, 0.01197504223969729, 4
12, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
18, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
24, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
30, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
36, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
42, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
48, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
54, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
60, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
66, 0.0036109913723853665, 0.003591851737796071, 0.003626526936200934, 4
72, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
78, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
84, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
90, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
96, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
102, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
108, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
114, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
120, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
126, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
132, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
138, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
144, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
150, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
156, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
162, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
168, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
174, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
180, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
186, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
192, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
198, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
204, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
210, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
216, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
222, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
228, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
234, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
240, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
246, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
252, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
258, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
264, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
270, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
276, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
282, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
288, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
294, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
300, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
306, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
312, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
318, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
324, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
330, 8.08992635337281e-5, 8.04885411151715e-5, 8.134135806844687e-5, 4
336, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
342, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
348, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
354, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
360, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
366, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
372, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
378, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
384, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
390, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
396, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
402, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
408, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
414, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
420, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
426, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
432, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
438, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
444, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
450, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
456, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
462, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
468, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
474, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
480, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
486, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
492, 2.9963110389667602e-6, 2.9747954940704776e-6, 3.0061920153515636e-6, 4
