evals, mean, best, worst, success num
6, 2.5662452329314656, 1.2897837770377736, 3.9999999999999996, 0
12, 2.060873317538533, 0.02975979802420216, 3.9999999999999996, 1
18, 2.060873317538533, 0.02975979802420216, 3.9999999999999996, 1
24, 1.970601699595297, 0.15045743250255467, 3.9999999999999996, 0
30, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
36, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
42, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
48, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
54, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
60, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
66, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
72, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
78, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
84, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
90, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
96, 1.8928401453024901, 0.3187468582263238, 3.5927128218344193, 0
102, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
108, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
114, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
120, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
126, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
132, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
138, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
144, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
150, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
156, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
162, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
168, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
174, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
180, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
186, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
192, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
198, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
204, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
210, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
216, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
222, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
228, 1.7351581523631467, 0.06729525856702098, 3.3507095154364195, 1
234, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
240, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
246, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
252, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
258, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
264, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
270, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
276, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
282, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
288, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
294, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
300, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
306, 1.6885140179332665, 0.02945581960416933, 3.250644696674383, 1
