evals, mean, best, worst, success num
6, 2.5215723149213543, 0.9495977226620939, 3.9999999999999996, 0
12, 2.5215723149213543, 0.9495977226620939, 3.9999999999999996, 0
18, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
24, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
30, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
36, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
42, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
48, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
54, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
60, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
66, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
72, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
78, 1.8769923227249512, 0.33023070083743944, 3.4096323055927864, 0
84, 1.8621490805422265, 1.7772254664454745, 1.9650318996229559, 0
90, 1.7777870724365785, 1.672527928142193, 1.8651912897396066, 0
96, 1.7714298057055884, 1.6724527686631474, 1.8647729461044698, 0
102, 1.7714298057055884, 1.6724527686631474, 1.8647729461044698, 0
108, 1.7714298057055884, 1.6724527686631474, 1.8647729461044698, 0
114, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
120, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
126, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
132, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
138, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
144, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
150, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
156, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
162, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
168, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
174, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
180, 1.7666231702532884, 1.6724143688849857, 1.8645771411624745, 0
186, 1.7664284551326297, 1.6724066704555256, 1.864575494241764, 0
192, 1.7663814345831348, 1.672406626553439, 1.86457142819642, 0
198, 1.7663814345831348, 1.672406626553439, 1.86457142819642, 0
204, 1.7663596364945402, 1.672406574540457, 1.8645696657803605, 0
210, 1.7663426121056411, 1.6724064275982604, 1.8645685860203869, 0
216, 1.7663426121056411, 1.6724064275982604, 1.8645685860203869, 0
222, 1.7663426121056411, 1.6724064275982604, 1.8645685860203869, 0
228, 1.7663426121056411, 1.6724064275982604, 1.8645685860203869, 0
234, 1.7663426121056411, 1.6724064275982604, 1.8645685860203869, 0
240, 1.7663426121056411, 1.6724064275982604, 1.8645685860203869, 0
