evals, mean, best, worst, success num
6, 0.03448631980240556, 0.0067943693557334095, 0.08080373418556633, 3
12, 0.03448631980240556, 0.0067943693557334095, 0.08080373418556633, 3
18, 0.03448631980240556, 0.0067943693557334095, 0.08080373418556633, 3
24, 0.03448631980240556, 0.0067943693557334095, 0.08080373418556633, 3
30, 0.03298020026071239, 0.02357505373401716, 0.039215248833399226, 4
36, 0.03298020026071239, 0.02357505373401716, 0.039215248833399226, 4
42, 0.03298020026071239, 0.02357505373401716, 0.039215248833399226, 4
48, 0.03298020026071239, 0.02357505373401716, 0.039215248833399226, 4
54, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
60, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
66, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
72, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
78, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
84, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
90, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
96, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
102, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
108, 0.023279770666032273, 0.0057501060965375545, 0.04068656136569028, 4
114, 0.01918347809158514, 0.009776833633210746, 0.044314751641566764, 4
120, 0.01918347809158514, 0.009776833633210746, 0.044314751641566764, 4
126, 0.01918347809158514, 0.009776833633210746, 0.044314751641566764, 4
132, 0.014570438943355789, 0.003110248197747224, 0.025022976112086384, 4
138, 0.014570438943355789, 0.003110248197747224, 0.025022976112086384, 4
144, 0.014570438943355789, 0.003110248197747224, 0.025022976112086384, 4
150, 0.014570438943355789, 0.003110248197747224, 0.025022976112086384, 4
156, 0.014570438943355789, 0.003110248197747224, 0.025022976112086384, 4
162, 0.014570438943355789, 0.003110248197747224, 0.025022976112086384, 4
168, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
174, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
180, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
186, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
192, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
198, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
204, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
210, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
216, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
222, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
228, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
234, 0.011543978459889402, 0.006938406020007207, 0.013079169273183495, 4
