evals, mean, best, worst, success num
6, 1.4700605768505992, 0.3049980428510835, 2.5777601518798354, 0
12, 0.04284387818579144, 0.020697431288864664, 0.09061475201127019, 3
18, 0.04284387818579144, 0.020697431288864664, 0.09061475201127019, 3
24, 0.04284387818579144, 0.020697431288864664, 0.09061475201127019, 3
30, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
36, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
42, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
48, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
54, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
60, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
66, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
72, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
78, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
84, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
90, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
96, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
102, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
108, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
114, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
120, 0.03961883659259681, 0.017932219989420545, 0.05977994451058709, 4
126, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
132, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
138, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
144, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
150, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
156, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
162, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
168, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
174, 0.0010048492405847571, 0.0007718593652753495, 0.001329351147696892, 4
180, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
186, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
192, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
198, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
204, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
210, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
216, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
222, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
228, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
234, 0.0008850459958550897, 0.0005116958263797441, 0.0016926232605022867, 4
