evals, mean, best, worst, success num
6, 2.714457480325423, 1.6300993452885628, 3.9999999999999996, 0
12, 1.6388532011641181, 0.09781709882569876, 3.9999999999999996, 0
18, 1.6388532011641181, 0.09781709882569876, 3.9999999999999996, 0
24, 1.6388532011641181, 0.09781709882569876, 3.9999999999999996, 0
30, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
36, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
42, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
48, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
54, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
60, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
66, 1.6127902042438464, 0.620207218041518, 3.9999999999999996, 0
72, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
78, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
84, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
90, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
96, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
102, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
108, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
114, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
120, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
126, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
132, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
138, 1.6111138448159898, 0.6255938857692883, 3.9999999999999996, 0
144, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
150, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
156, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
162, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
168, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
174, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
180, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
186, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
192, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
198, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
204, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
210, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
216, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
222, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
228, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
234, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
240, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
246, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
252, 1.584224152389114, 0.08000022332132505, 3.0578106452375406, 0
258, 1.5299472135121397, 0.13517845992478641, 2.9295075525208394, 0
264, 1.4717429991867816, 0.14998186623272267, 2.8169473594848067, 0
270, 1.4717429991867816, 0.14998186623272267, 2.8169473594848067, 0
276, 1.4717429991867816, 0.14998186623272267, 2.8169473594848067, 0
282, 1.4717429991867816, 0.14998186623272267, 2.8169473594848067, 0
288, 1.4717429991867816, 0.14998186623272267, 2.8169473594848067, 0
294, 1.4717429991867816, 0.14998186623272267, 2.8169473594848067, 0
300, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
306, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
312, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
318, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
324, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
330, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
336, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
342, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
348, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
354, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
360, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
366, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
372, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
378, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
384, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
390, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
396, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
402, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
408, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
414, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
420, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
426, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
432, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
438, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
444, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
450, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
456, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
462, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
468, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
474, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
480, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
486, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
492, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
498, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
504, 1.4522380144367504, 0.11355004355995815, 2.8186919981723886, 0
