evals, mean, best, worst, success num
6, 2.9512834034582616, 0.42915963140578794, 3.9999999999999996, 0
12, 1.638935550624431, 0.1636898617737634, 3.171738771425572, 0
18, 1.638935550624431, 0.1636898617737634, 3.171738771425572, 0
24, 1.638935550624431, 0.1636898617737634, 3.171738771425572, 0
30, 1.638935550624431, 0.1636898617737634, 3.171738771425572, 0
36, 0.17860161495611332, 0.05789967171629245, 0.39096226638922543, 1
42, 0.17860161495611332, 0.05789967171629245, 0.39096226638922543, 1
48, 0.09305839817348752, 0.02867098882560744, 0.16004321250329953, 2
54, 0.08099448169417044, 0.028396946154156368, 0.13561751554734908, 2
60, 0.054062765075730636, 0.03544174748982963, 0.08499381661282238, 3
66, 0.054062765075730636, 0.03544174748982963, 0.08499381661282238, 3
72, 0.054062765075730636, 0.03544174748982963, 0.08499381661282238, 3
78, 0.054062765075730636, 0.03544174748982963, 0.08499381661282238, 3
84, 0.054062765075730636, 0.03544174748982963, 0.08499381661282238, 3
90, 0.054062765075730636, 0.03544174748982963, 0.08499381661282238, 3
96, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
102, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
108, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
114, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
120, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
126, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
132, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
138, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
144, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
150, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
156, 0.051766004990398906, 0.017941064135758328, 0.12257450746776558, 3
162, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
168, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
174, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
180, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
186, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
192, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
198, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
204, 0.04640908666833427, 0.004708975178770139, 0.09571738646990163, 3
210, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
216, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
222, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
228, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
234, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
240, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
246, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
252, 0.04196827393744334, 0.014412736888826645, 0.0638617139037672, 4
258, 0.04025223661336087, 0.02068345612434898, 0.06356354761697752, 4
264, 0.04025223661336087, 0.02068345612434898, 0.06356354761697752, 4
270, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
276, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
282, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
288, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
294, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
300, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
306, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
312, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
318, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
324, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
330, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
336, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
342, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
348, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
354, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
360, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
366, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
372, 0.03805024830862866, 0.006206357677632341, 0.06640069480847348, 4
378, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
384, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
390, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
396, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
402, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
408, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
414, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
420, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
426, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
432, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
438, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
444, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
450, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
456, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
462, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
468, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
474, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
480, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
486, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
492, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
498, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
504, 0.03235976900537709, 0.006112904318106241, 0.07688064620827319, 3
