evals, mean, best, worst, success num
6, 0.2962809425227758, 0.0253117481253569, 0.7699760330589052, 1
12, 0.2962809425227758, 0.0253117481253569, 0.7699760330589052, 1
18, 0.19706545137074905, 0.07589208221494657, 0.2942264970127598, 0
24, 0.19706545137074905, 0.07589208221494657, 0.2942264970127598, 0
30, 0.18951057071496674, 0.09786716748918256, 0.2712287177974975, 0
36, 0.18951057071496674, 0.09786716748918256, 0.2712287177974975, 0
42, 0.17072032876820648, 0.09724433707038584, 0.23193339684541212, 0
48, 0.17072032876820648, 0.09724433707038584, 0.23193339684541212, 0
54, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
60, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
66, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
72, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
78, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
84, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
90, 0.13977574747610552, 0.03663602474015065, 0.29068209210132784, 1
96, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
102, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
108, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
114, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
120, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
126, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
132, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
138, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
144, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
150, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
156, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
162, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
168, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
174, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
180, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
186, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
192, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
198, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
204, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
210, 0.10998131739810449, 0.027723102586140993, 0.22812460626059894, 2
