evals, mean, best, worst, success num
6, 0.7996031075566647, 0.3765920233433684, 1.2616026376208032, 0
12, 0.7996031075566647, 0.3765920233433684, 1.2616026376208032, 0
18, 0.2094958935584836, 0.11951402538781761, 0.4442654946265578, 0
24, 0.2094958935584836, 0.11951402538781761, 0.4442654946265578, 0
30, 0.2094958935584836, 0.11951402538781761, 0.4442654946265578, 0
36, 0.2094958935584836, 0.11951402538781761, 0.4442654946265578, 0
42, 0.19052260415887184, 0.15396481752390018, 0.2399753025785959, 0
48, 0.13161481438377515, 0.08299557721032064, 0.1649844476052496, 0
54, 0.13161481438377515, 0.08299557721032064, 0.1649844476052496, 0
60, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
66, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
72, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
78, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
84, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
90, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
96, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
102, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
108, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
114, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
120, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
126, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
132, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
138, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
144, 0.10532436422689559, 0.05616870682642795, 0.17435215920845964, 1
150, 0.09520807998462745, 0.044908509727305236, 0.1493204271547785, 2
156, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
162, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
168, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
174, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
180, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
186, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
192, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
198, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
204, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
210, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
216, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
222, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
228, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
234, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
240, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
246, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
252, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
258, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
264, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
270, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
276, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
282, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
288, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
294, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
300, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
306, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
312, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
318, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
324, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
330, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
336, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
342, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
348, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
354, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
360, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
366, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
372, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
378, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
384, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
390, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
396, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
402, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
408, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
414, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
420, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
426, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
432, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
438, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
444, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
450, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
456, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
462, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
468, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
474, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
480, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
486, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
492, 0.05914314964403948, 0.032153936396519596, 0.07512261856872521, 3
