evals, mean, best, worst, success num
6, 3.1350552630963096, 2.379404529136941, 3.9999999999999996, 0
12, 2.400105228306114, 2.3016058487830655, 2.5237125908579863, 0
18, 2.400105228306114, 2.3016058487830655, 2.5237125908579863, 0
24, 2.1810669211227243, 2.0908209737120513, 2.2324161567005567, 0
30, 2.080240151161072, 2.020527695990845, 2.1489062609950587, 0
36, 1.868563730693554, 1.7473460574122026, 1.951667247946808, 0
42, 1.868563730693554, 1.7473460574122026, 1.951667247946808, 0
48, 1.8071952590274216, 1.65419139213105, 1.913271625354568, 0
54, 1.8071952590274216, 1.65419139213105, 1.913271625354568, 0
60, 1.8071952590274216, 1.65419139213105, 1.913271625354568, 0
66, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
72, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
78, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
84, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
90, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
96, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
102, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
108, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
114, 1.797818970758816, 1.6460426524714018, 1.8956272939694285, 0
120, 1.7969036656148876, 1.645851736347355, 1.8948464074405305, 0
126, 1.7969036656148876, 1.645851736347355, 1.8948464074405305, 0
132, 1.7969036656148876, 1.645851736347355, 1.8948464074405305, 0
138, 1.7964783622650202, 1.6457332257097743, 1.89441190776327, 0
144, 1.7964783622650202, 1.6457332257097743, 1.89441190776327, 0
150, 1.7960677188601717, 1.645382154480189, 1.89344155342578, 0
156, 1.7959424787560412, 1.6453033143095899, 1.8932072388338919, 0
162, 1.7959328347863448, 1.6452969064819989, 1.8931883542067263, 0
168, 1.7959240504798273, 1.6452942185957327, 1.893178515382241, 0
174, 1.795918296945063, 1.6452898782051013, 1.89316603086877, 0
180, 1.795906351268457, 1.645280517206709, 1.893139280066499, 0
186, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
192, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
198, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
204, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
210, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
216, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
222, 1.7959032028159228, 1.6452782300651947, 1.8931326486159554, 0
