evals, mean, best, worst, success num
6, 2.10714078609851, 0.6548588578387134, 3.9999999999999996, 0
12, 2.10714078609851, 0.6548588578387134, 3.9999999999999996, 0
18, 1.73743449787729, 0.26893400017783947, 3.262335371338233, 0
24, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
30, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
36, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
42, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
48, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
54, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
60, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
66, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
72, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
78, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
84, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
90, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
96, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
102, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
108, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
114, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
120, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
126, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
132, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
138, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
144, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
150, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
156, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
162, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
168, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
174, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
180, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
186, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
192, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
198, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
204, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
210, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
216, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
222, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
228, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
234, 1.3142288507173845, 0.35972638730419093, 2.2916469809787574, 0
