evals, mean, best, worst, success num
6, 2.5034766836320537, 1.1620570892135955, 3.9999999999999996, 0
12, 2.001963037288213, 0.2721516991917583, 3.9999999999999996, 0
18, 1.8966487672671364, 0.3046213767596358, 3.532958679825063, 0
24, 1.8966487672671364, 0.3046213767596358, 3.532958679825063, 0
30, 1.8966487672671364, 0.3046213767596358, 3.532958679825063, 0
36, 1.8966487672671364, 0.3046213767596358, 3.532958679825063, 0
42, 1.8966487672671364, 0.3046213767596358, 3.532958679825063, 0
48, 1.8440487076415324, 0.2763027480918683, 3.417418368376613, 0
54, 1.8440487076415324, 0.2763027480918683, 3.417418368376613, 0
60, 1.8440487076415324, 0.2763027480918683, 3.417418368376613, 0
66, 1.8440487076415324, 0.2763027480918683, 3.417418368376613, 0
72, 1.8153392649990854, 0.31824544779282654, 3.313751325795524, 0
78, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
84, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
90, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
96, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
102, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
108, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
114, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
120, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
126, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
132, 1.6862068332785252, 0.32368098712599, 3.0685887230041025, 0
138, 1.6656927942523374, 0.22722452070285698, 3.100425737066551, 0
144, 1.6616345401652957, 0.19541237642660422, 3.148719371560281, 0
150, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
156, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
162, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
168, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
174, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
180, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
186, 1.6591530348164245, 0.09306332289058962, 3.2261974753637173, 0
192, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
198, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
204, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
210, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
216, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
222, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
228, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
234, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
240, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
246, 1.639495152655524, 0.12799720061008454, 3.1448425259980217, 0
252, 1.6369261454459858, 0.12642738332956607, 3.130764011586978, 0
258, 1.6369261454459858, 0.12642738332956607, 3.130764011586978, 0
264, 1.6369261454459858, 0.12642738332956607, 3.130764011586978, 0
270, 1.6369261454459858, 0.12642738332956607, 3.130764011586978, 0
276, 1.6369261454459858, 0.12642738332956607, 3.130764011586978, 0
282, 1.6369261454459858, 0.12642738332956607, 3.130764011586978, 0
288, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
294, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
300, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
306, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
312, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
318, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
324, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
330, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
336, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
342, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
348, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
354, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
360, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
366, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
372, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
378, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
384, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
390, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
396, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
402, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
408, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
414, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
420, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
426, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
432, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
438, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
444, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
450, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
456, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
462, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
468, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
474, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
480, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
486, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
492, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
498, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
504, 1.6172861228037954, 0.05182796682865314, 3.198720598726181, 2
