evals, mean, best, worst, success num
6, 0.4898122262079381, 0.28604433991847217, 0.5759261995999737, 0
12, 0.18742355926693527, 0.11656613636438345, 0.27456478867767287, 0
18, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
24, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
30, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
36, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
42, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
48, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
54, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
60, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
66, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
72, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
78, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
84, 0.10243065816174729, 0.10243065816174728, 0.10243065816174732, 0
90, 0.06414160972400226, 0.033779467069288686, 0.11941701657790224, 3
96, 0.042973699756863576, 0.02012573813407008, 0.10289103304941585, 3
102, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
108, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
114, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
120, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
126, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
132, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
138, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
144, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
150, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
156, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
162, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
168, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
174, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
180, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
186, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
192, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
198, 0.006566563436092224, 0.006550201673004875, 0.0065795667235288334, 4
204, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
210, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
216, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
222, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
228, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
234, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
240, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
246, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
252, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
258, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
264, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
270, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
276, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
282, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
288, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
294, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
300, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
306, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
312, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
318, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
324, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
330, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
336, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
342, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
348, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
354, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
360, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
366, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
372, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
378, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
384, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
390, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
396, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
402, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
408, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
414, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
420, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
426, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
432, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
438, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
444, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
450, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
456, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
462, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
468, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
474, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
480, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
486, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
492, 0.00034105853850023484, 0.0003406116673354739, 0.0003417378813957065, 4
