evals, mean, best, worst, success num
6, 2.3188299511468156, 0.866196669146226, 3.9999999999999996, 0
12, 2.0931056421835095, 0.4542995587690359, 3.9999999999999996, 0
18, 2.0931056421835095, 0.4542995587690359, 3.9999999999999996, 0
24, 2.0931056421835095, 0.4542995587690359, 3.9999999999999996, 0
30, 1.7109546755620126, 0.16953138689181899, 3.237263858228902, 0
36, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
42, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
48, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
54, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
60, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
66, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
72, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
78, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
84, 1.6263391839857695, 0.2317571815177224, 3.0141068084352227, 0
90, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
96, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
102, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
108, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
114, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
120, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
126, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
132, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
138, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
144, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
150, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
156, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
162, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
168, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
174, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
180, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
186, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
192, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
198, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
204, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
210, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
216, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
222, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
228, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
234, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
240, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
246, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
252, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
258, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
264, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
270, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
276, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
282, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
288, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
294, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
300, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
306, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
312, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
318, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
324, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
330, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
336, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
342, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
348, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
354, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
360, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
366, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
372, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
378, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
384, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
390, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
396, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
402, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
408, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
414, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
420, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
426, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
432, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
438, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
444, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
450, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
456, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
462, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
468, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
474, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
480, 1.5997516790019706, 0.1057117184768741, 3.0804116404867554, 0
486, 1.5892155157611418, 0.22218665802610224, 2.985971019920881, 0
492, 1.5892155157611418, 0.22218665802610224, 2.985971019920881, 0
498, 1.5892155157611418, 0.22218665802610224, 2.985971019920881, 0
504, 1.5892155157611418, 0.22218665802610224, 2.985971019920881, 0
