evals, mean, best, worst, success num
6, 3.365653099789314, 1.7722392568798486, 3.9999999999999996, 0
12, 1.7180602329963055, 1.4443150816663015, 2.106325774316105, 0
18, 1.7180602329963055, 1.4443150816663015, 2.106325774316105, 0
24, 1.7180602329963055, 1.4443150816663015, 2.106325774316105, 0
30, 0.315841465699774, 0.15746238255499542, 0.6615827300571203, 0
36, 0.09154935414642099, 0.08398900266150346, 0.09789352997919054, 0
42, 0.09154935414642099, 0.08398900266150346, 0.09789352997919054, 0
48, 0.09154935414642099, 0.08398900266150346, 0.09789352997919054, 0
54, 0.09154935414642099, 0.08398900266150346, 0.09789352997919054, 0
60, 0.06391212817442568, 0.06198512692574745, 0.0648491686972801, 4
66, 0.006024478647466575, 0.005158640177832122, 0.006698586381151608, 4
72, 0.006024478647466575, 0.005158640177832122, 0.006698586381151608, 4
78, 0.006024478647466575, 0.005158640177832122, 0.006698586381151608, 4
84, 0.006024478647466575, 0.005158640177832122, 0.006698586381151608, 4
90, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
96, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
102, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
108, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
114, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
120, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
126, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
132, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
138, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
144, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
150, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
156, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
162, 0.0012442636252518059, 0.0003489154015157465, 0.0018024811457736107, 4
168, 9.840070343010773e-5, 9.621705568142402e-5, 0.00010163934612482861, 4
174, 9.840070343010773e-5, 9.621705568142402e-5, 0.00010163934612482861, 4
