evals, mean, best, worst, success num
6, 0.9803835398500643, 0.19309045638204886, 1.909629307879455, 0
12, 0.14584001854746736, 0.11164197366795416, 0.248434153186007, 0
18, 0.14584001854746736, 0.11164197366795416, 0.248434153186007, 0
24, 0.14584001854746736, 0.11164197366795416, 0.248434153186007, 0
30, 0.13093243503059876, 0.13093243503059443, 0.1309324350306031, 0
36, 0.1214583561032061, 0.06470751552002685, 0.29168746505253074, 3
42, 0.1214583561032061, 0.06470751552002685, 0.29168746505253074, 3
48, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
54, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
60, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
66, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
72, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
78, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
84, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
90, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
96, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
102, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
108, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
114, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
120, 0.013877034525177568, 0.013208842601536428, 0.014101439606327882, 4
126, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
132, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
138, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
144, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
150, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
156, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
162, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
168, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
174, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
180, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
186, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
192, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
198, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
204, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
210, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
216, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
222, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
228, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
234, 0.010816147503697157, 0.0105662359926667, 0.011111774897775269, 4
240, 0.0040046802984074065, 0.0035095716498039376, 0.004494118609303677, 4
246, 0.0040046802984074065, 0.0035095716498039376, 0.004494118609303677, 4
252, 0.0040046802984074065, 0.0035095716498039376, 0.004494118609303677, 4
258, 0.0040046802984074065, 0.0035095716498039376, 0.004494118609303677, 4
264, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
270, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
276, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
282, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
288, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
294, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
300, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
306, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
312, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
318, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
324, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
330, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
336, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
342, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
348, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
354, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
360, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
366, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
372, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
378, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
384, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
390, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
396, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
402, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
408, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
414, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
420, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
426, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
432, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
438, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
444, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
450, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
456, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
462, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
468, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
474, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
480, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
486, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
492, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
498, 0.00048215989546907743, 0.0004655311133030099, 0.0005022886090165578, 4
