evals, mean, best, worst, success num
6, 0.06616501627169315, 0.05800854081158614, 0.07700831267640464, 3
12, 0.06616501627169315, 0.05800854081158614, 0.07700831267640464, 3
18, 0.06616501627169315, 0.05800854081158614, 0.07700831267640464, 3
24, 0.06616501627169315, 0.05800854081158614, 0.07700831267640464, 3
30, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
36, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
42, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
48, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
54, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
60, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
66, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
72, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
78, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
84, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
90, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
96, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
102, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
108, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
114, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
120, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
126, 0.02547388367114398, 0.025316441808144772, 0.025675277168595356, 4
132, 0.01905887356933631, 0.017555729762768296, 0.020245710879832, 4
138, 0.01905887356933631, 0.017555729762768296, 0.020245710879832, 4
144, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
150, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
156, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
162, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
168, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
174, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
180, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
186, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
192, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
198, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
204, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
210, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
216, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
222, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
228, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
234, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
240, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
246, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
252, 0.018727869545087168, 0.018657459858947668, 0.018883446544689635, 4
258, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
264, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
270, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
276, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
282, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
288, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
294, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
300, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
306, 0.016599078331463443, 0.014776983837257405, 0.02200227403950002, 4
312, 0.015845885896453506, 0.012385434380540414, 0.0257487201397122, 4
318, 0.015845885896453506, 0.012385434380540414, 0.0257487201397122, 4
