evals, mean, best, worst, success num
6, 3.3526196435876714, 1.7637944232958092, 3.9999999999999996, 0
12, 1.0492549798050033, 0.021337077151595774, 2.0714880874139903, 1
18, 0.02365996164975597, 0.012449569613244447, 0.03532315490005691, 4
24, 6.129729558258995e-5, 3.0457492318385854e-5, 0.00010669894579728656, 4
30, 6.129729558258995e-5, 3.0457492318385854e-5, 0.00010669894579728656, 4
36, 6.129729558258995e-5, 3.0457492318385854e-5, 0.00010669894579728656, 4
42, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
48, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
54, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
60, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
66, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
72, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
78, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
84, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
90, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
96, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
102, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
108, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
114, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
120, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
126, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
132, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
138, 4.016779229858935e-6, 3.951424965109401e-6, 4.081009249980825e-6, 4
144, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
150, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
156, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
162, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
168, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
174, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
180, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
186, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
192, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
198, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
204, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
210, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
216, 1.7011859062608292e-6, 1.5132502154601497e-6, 1.967441734301556e-6, 4
