evals, mean, best, worst, success num
6, 2.9443035182753725, 2.036023164186952, 3.934973645343014, 0
12, 2.9443035182753725, 2.036023164186952, 3.934973645343014, 0
18, 2.7435758594029385, 1.600639399344738, 3.9999999999999996, 0
24, 2.7435758594029385, 1.600639399344738, 3.9999999999999996, 0
30, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
36, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
42, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
48, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
54, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
60, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
66, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
72, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
78, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
84, 1.9218747759481296, 0.18624271490053243, 3.662580348359764, 0
90, 1.9210670167509056, 0.4086095309173114, 3.375349430528629, 0
96, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
102, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
108, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
114, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
120, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
126, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
132, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
138, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
144, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
150, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
156, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
162, 1.8161937290760604, 0.1325712118114336, 3.4455361611324995, 0
168, 1.7662190050227988, 0.05210653006844414, 3.428217108746596, 1
174, 1.7662190050227988, 0.05210653006844414, 3.428217108746596, 1
180, 1.7662190050227988, 0.05210653006844414, 3.428217108746596, 1
186, 1.7166033166037262, 0.0899414492902002, 3.3196112908426305, 0
192, 1.7166033166037262, 0.0899414492902002, 3.3196112908426305, 0
