evals, mean, best, worst, success num
6, 3.1206411495174806, 2.056661399467471, 3.9999999999999996, 0
12, 0.24115848454497307, 0.0015213649016045238, 0.5587544062742436, 2
18, 0.24115848454497307, 0.0015213649016045238, 0.5587544062742436, 2
24, 0.24115848454497307, 0.0015213649016045238, 0.5587544062742436, 2
30, 0.02803462380405699, 0.01811979012429832, 0.04483804823057055, 4
36, 0.02803462380405699, 0.01811979012429832, 0.04483804823057055, 4
42, 0.024837596225121026, 0.01644045232297573, 0.03775528241840622, 4
48, 0.024837596225121026, 0.01644045232297573, 0.03775528241840622, 4
54, 0.024837596225121026, 0.01644045232297573, 0.03775528241840622, 4
60, 0.024837596225121026, 0.01644045232297573, 0.03775528241840622, 4
66, 0.003161756774795046, 0.0030160744187022804, 0.003442574884076684, 4
72, 0.003161756774795046, 0.0030160744187022804, 0.003442574884076684, 4
78, 0.003161756774795046, 0.0030160744187022804, 0.003442574884076684, 4
84, 0.003161756774795046, 0.0030160744187022804, 0.003442574884076684, 4
90, 0.003161756774795046, 0.0030160744187022804, 0.003442574884076684, 4
96, 0.002607580958554857, 0.0014838761273022508, 0.0036108164191023602, 4
102, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
108, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
114, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
120, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
126, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
132, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
138, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
144, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
150, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
156, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
162, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
168, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
174, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
180, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
186, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
192, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
198, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
204, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
210, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
216, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
222, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
228, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
234, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
240, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
246, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
252, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
258, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
264, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
270, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
276, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
282, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
288, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
294, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
300, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
306, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
312, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
318, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
324, 0.00011577704845043686, 7.609063569958707e-5, 0.00017654491742453667, 4
330, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
336, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
342, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
348, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
354, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
360, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
366, 4.53317519830016e-5, 4.284890241988361e-5, 4.717411575121616e-5, 4
372, 2.1992860267002103e-5, 1.399049810299525e-5, 2.641048433271535e-5, 4
378, 2.1992860267002103e-5, 1.399049810299525e-5, 2.641048433271535e-5, 4
384, 2.1992860267002103e-5, 1.399049810299525e-5, 2.641048433271535e-5, 4
390, 1.1955073285098538e-6, 9.567654875596954e-7, 1.299724494347472e-6, 4
396, 1.1955073285098538e-6, 9.567654875596954e-7, 1.299724494347472e-6, 4
402, 1.1955073285098538e-6, 9.567654875596954e-7, 1.299724494347472e-6, 4
408, 1.1955073285098538e-6, 9.567654875596954e-7, 1.299724494347472e-6, 4
