evals, mean, best, worst, success num
6, 3.1699398644841024, 2.223936548232801, 3.9999999999999996, 0
12, 2.153974687752623, 2.100466765629258, 2.245366653926259, 0
18, 1.8866829856401375, 1.8005119710082385, 1.9752184465045768, 0
24, 1.8080658171387212, 1.6526910636746044, 1.8845885228803863, 0
30, 1.8080658171387212, 1.6526910636746044, 1.8845885228803863, 0
36, 1.8080658171387212, 1.6526910636746044, 1.8845885228803863, 0
42, 1.8035398474076536, 1.646118411673506, 1.8831744151774374, 0
48, 1.7942334080245352, 1.6132185615852244, 1.883154052591551, 0
54, 1.7917068985097706, 1.6109858648507571, 1.8829147428402386, 0
60, 1.7917068985097706, 1.6109858648507571, 1.8829147428402386, 0
66, 1.7871622689698503, 1.6074214361752013, 1.8827584439380556, 0
72, 1.7858279656440073, 1.6068676622887403, 1.8827144833536953, 0
78, 1.7858279656440073, 1.6068676622887403, 1.8827144833536953, 0
84, 1.7858279656440073, 1.6068676622887403, 1.8827144833536953, 0
90, 1.7858279656440073, 1.6068676622887403, 1.8827144833536953, 0
96, 1.7858279656440073, 1.6068676622887403, 1.8827144833536953, 0
102, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
108, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
114, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
120, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
126, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
132, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
138, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
144, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
150, 1.7808166324597998, 1.606632998754218, 1.8823228069752238, 0
156, 1.780439692209451, 1.6065687068850207, 1.8823771468164205, 0
162, 1.780439692209451, 1.6065687068850207, 1.8823771468164205, 0
168, 1.7799532861744995, 1.6066008423436793, 1.882205810914242, 0
174, 1.7798877066637053, 1.6066083035006373, 1.882066459465214, 0
180, 1.7798748112016782, 1.606609855696698, 1.8820390137034841, 0
186, 1.7798748112016782, 1.606609855696698, 1.8820390137034841, 0
192, 1.7798748112016782, 1.606609855696698, 1.8820390137034841, 0
198, 1.7798695920882808, 1.606610491887484, 1.8820279015920953, 0
204, 1.779856873719964, 1.6066120615272057, 1.8820008128509556, 0
210, 1.7798559135445642, 1.606612181139254, 1.8819987672084797, 0
216, 1.7798558601052032, 1.6066121878010675, 1.8819986533548765, 0
222, 1.7798558311527626, 1.6066121914103944, 1.8819985916704953, 0
228, 1.779855670020115, 1.6066122115007573, 1.881998248369427, 0
234, 1.7798556615922465, 1.6066122125516575, 1.8819982304137994, 0
240, 1.7798556474580072, 1.6066122143141413, 1.8819982002999378, 0
246, 1.7798556474580072, 1.6066122143141413, 1.8819982002999378, 0
252, 1.7798556474580072, 1.6066122143141413, 1.8819982002999378, 0
258, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
264, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
270, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
276, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
282, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
288, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
294, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
300, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
306, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
312, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
318, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
324, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
330, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
336, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
342, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
348, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
354, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
360, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
366, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
372, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
378, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
384, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
390, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
396, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
402, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
408, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
414, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
420, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
426, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
432, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
438, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
444, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
450, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
456, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
462, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
468, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
474, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
480, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
486, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
492, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
498, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
504, 1.7798556458784998, 1.606612214511118, 1.881998196934642, 0
