evals, mean, best, worst, success num
6, 3.1244861242942923, 2.828690133365671, 3.417523396506383, 0
12, 2.4122187439113, 2.3352641069506537, 2.4991803718117445, 0
18, 2.1015948748242366, 1.9489440604703079, 2.2511925837283653, 0
24, 2.1015948748242366, 1.9489440604703079, 2.2511925837283653, 0
30, 1.9710749007467143, 1.8184063997046345, 2.1124884189078657, 0
36, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
42, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
48, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
54, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
60, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
66, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
72, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
78, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
84, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
90, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
96, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
102, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
108, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
114, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
120, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
126, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
132, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
138, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
144, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
150, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
156, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
162, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
168, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
174, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
180, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
186, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
192, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
198, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
204, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
210, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
216, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
222, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
228, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
234, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
240, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
246, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
252, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
258, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
264, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
270, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
276, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
282, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
288, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
294, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
300, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
306, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
312, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
318, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
324, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
330, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
336, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
342, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
348, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
354, 1.781416149315149, 1.6266159855381295, 1.9241954539333046, 0
360, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
366, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
372, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
378, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
384, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
390, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
396, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
402, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
408, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
414, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
420, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
426, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
432, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
438, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
444, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
450, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
456, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
462, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
468, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
474, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
480, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
486, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
492, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
498, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
504, 1.7814075668397868, 1.6264838015544514, 1.924298425561503, 0
