evals, mean, best, worst, success num
6, 3.4576733010369765, 3.410371712515485, 3.4830939716325906, 0
12, 3.0565459773815857, 2.2935729251509813, 3.8796819027903995, 0
18, 2.3062493929438865, 0.7787865781235042, 3.9999999999999996, 0
24, 2.1556094991272854, 0.5991401126750326, 3.9999999999999996, 0
30, 2.119885787840862, 0.5063321800353596, 3.9999999999999996, 0
36, 1.9299704473604802, 0.22352176312181768, 3.522548228452662, 0
42, 1.7417645427746993, 0.06438279903974437, 3.3919529506275388, 1
48, 1.7417645427746993, 0.06438279903974437, 3.3919529506275388, 1
54, 1.7417645427746993, 0.06438279903974437, 3.3919529506275388, 1
60, 1.7417645427746993, 0.06438279903974437, 3.3919529506275388, 1
66, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
72, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
78, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
84, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
90, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
96, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
102, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
108, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
114, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
120, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
126, 1.6916335116477625, 0.055272838877699515, 3.251033126334376, 1
132, 1.6059801558786262, 0.10409822805294945, 3.0468597436078997, 0
138, 1.6059801558786262, 0.10409822805294945, 3.0468597436078997, 0
144, 1.5943254092654702, 0.10416790671350777, 3.040985917453779, 0
150, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
156, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
162, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
168, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
174, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
180, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
186, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
192, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
198, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
204, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
210, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
216, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
222, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
228, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
234, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
240, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
246, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
252, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
258, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
264, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
270, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
276, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
282, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
288, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
294, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
300, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
306, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
312, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
318, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
324, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
330, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
336, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
342, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
348, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
354, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
360, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
366, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
372, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
378, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
384, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
390, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
396, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
402, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
408, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
414, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
420, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
426, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
432, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
438, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
444, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
450, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
456, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
462, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
468, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
474, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
480, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
486, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
492, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
498, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
504, 1.558768988568105, 0.04342935423927951, 3.02703248177593, 1
