evals, mean, best, worst, success num
6, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
12, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
18, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
24, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
30, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
36, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
42, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
48, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
54, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
60, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
66, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
72, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
78, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
84, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
90, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
96, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
102, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
108, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
114, 0.0038145824174586895, 0.003791870067398583, 0.0038724138937469826, 4
120, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
126, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
132, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
138, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
144, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
150, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
156, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
162, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
168, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
174, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
180, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
186, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
192, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
198, 0.0032969045465064553, 0.0032927888317671, 0.003300650787835397, 4
204, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
210, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
216, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
222, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
228, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
234, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
240, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
246, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
252, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
258, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
264, 5.939297735177843e-6, 5.936502634820968e-6, 5.947396310185114e-6, 4
