evals, mean, best, worst, success num
6, 2.9729261877146076, 0.390467852679678, 3.9999999999999996, 0
12, 2.9729261877146076, 0.390467852679678, 3.9999999999999996, 0
18, 2.9729261877146076, 0.390467852679678, 3.9999999999999996, 0
24, 1.9697473861254506, 0.36536840358165285, 3.6552420977399005, 0
30, 1.7894524734147144, 0.04636829125114953, 3.4772446619055932, 1
36, 1.7894524734147144, 0.04636829125114953, 3.4772446619055932, 1
42, 1.7894524734147144, 0.04636829125114953, 3.4772446619055932, 1
48, 1.7894524734147144, 0.04636829125114953, 3.4772446619055932, 1
54, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
60, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
66, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
72, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
78, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
84, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
90, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
96, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
102, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
108, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
114, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
120, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
126, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
132, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
138, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
144, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
150, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
156, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
162, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
168, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
174, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
180, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
186, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
192, 1.7073376513272236, 0.09024917089868342, 3.2758194045316733, 0
198, 1.7006177064672494, 0.07147861974006514, 3.274613359257132, 1
204, 1.7006177064672494, 0.07147861974006514, 3.274613359257132, 1
210, 1.7006177064672494, 0.07147861974006514, 3.274613359257132, 1
216, 1.7006177064672494, 0.07147861974006514, 3.274613359257132, 1
222, 1.6962498886779356, 0.2210218991681402, 3.064728587751458, 0
228, 1.6962498886779356, 0.2210218991681402, 3.064728587751458, 0
234, 1.6962498886779356, 0.2210218991681402, 3.064728587751458, 0
240, 1.6962498886779356, 0.2210218991681402, 3.064728587751458, 0
246, 1.6962498886779356, 0.2210218991681402, 3.064728587751458, 0
252, 1.694162453802264, 0.053762796072609365, 3.236437523007737, 1
258, 1.694162453802264, 0.053762796072609365, 3.236437523007737, 1
264, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
270, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
276, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
282, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
288, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
294, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
300, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
306, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
312, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
318, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
324, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
330, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
336, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
342, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
348, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
354, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
360, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
366, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
372, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
378, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
384, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
390, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
396, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
402, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
408, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
414, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
420, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
426, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
432, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
438, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
444, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
450, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
456, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
462, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
468, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
474, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
480, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
486, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
492, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
498, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
504, 1.6690284012050567, 0.0609743975457315, 3.2535733694793616, 1
