evals, mean, best, worst, success num
6, 2.1156807440801497, 0.5528024025632668, 3.464797942988861, 0
12, 1.801072260131105, 0.09528714917934172, 3.3811886435833824, 0
18, 1.801072260131105, 0.09528714917934172, 3.3811886435833824, 0
24, 1.801072260131105, 0.09528714917934172, 3.3811886435833824, 0
30, 1.801072260131105, 0.09528714917934172, 3.3811886435833824, 0
36, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
42, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
48, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
54, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
60, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
66, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
72, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
78, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
84, 1.5468036634394369, 0.057073212974205874, 3.062002399148784, 2
90, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
96, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
102, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
108, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
114, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
120, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
126, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
132, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
138, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
144, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
150, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
156, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
162, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
168, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
174, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
180, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
186, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
192, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
198, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
204, 1.4567427595654245, 0.26649367134708357, 2.6716084386236183, 0
210, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
216, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
222, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
228, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
234, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
240, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
246, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
252, 1.3703522955299048, 0.21887701391978087, 2.5667789193606025, 0
