evals, mean, best, worst, success num
6, 0.010922962410715614, 0.007832880140829319, 0.013055124548296907, 4
12, 0.010922962410715614, 0.007832880140829319, 0.013055124548296907, 4
18, 0.010922962410715614, 0.007832880140829319, 0.013055124548296907, 4
24, 0.010922962410715614, 0.007832880140829319, 0.013055124548296907, 4
30, 0.0003479963188025552, 2.878951054198454e-5, 0.0004806485963599153, 4
36, 0.0003479963188025552, 2.878951054198454e-5, 0.0004806485963599153, 4
42, 0.0003479963188025552, 2.878951054198454e-5, 0.0004806485963599153, 4
48, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
54, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
60, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
66, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
72, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
78, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
84, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
90, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
96, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
102, 4.1457269799171014e-5, 2.5248261256435224e-5, 5.2647040726181636e-5, 4
108, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
114, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
120, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
126, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
132, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
138, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
144, 2.1397039400978288e-5, 2.061229407246788e-5, 2.1906989591637245e-5, 4
150, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
156, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
162, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
168, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
174, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
180, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
186, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
192, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
198, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
204, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
210, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
216, 1.2363446169530385e-5, 8.203926257391226e-6, 1.85937253537266e-5, 4
