evals, mean, best, worst, success num
6, 0.20781036709926626, 0.03921111696246812, 0.6411748605240017, 2
12, 0.028709685322476662, 0.005836255150334083, 0.037102101151488535, 4
18, 0.028709685322476662, 0.005836255150334083, 0.037102101151488535, 4
24, 0.028709685322476662, 0.005836255150334083, 0.037102101151488535, 4
30, 0.028709685322476662, 0.005836255150334083, 0.037102101151488535, 4
36, 0.027332345999107124, 0.007786175240019374, 0.04873256614685275, 4
42, 0.021477792499714054, 0.008842160946265738, 0.04624681231680491, 4
48, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
54, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
60, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
66, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
72, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
78, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
84, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
90, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
96, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
102, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
108, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
114, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
120, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
126, 0.00021743741432926882, 6.793221747001935e-7, 0.00030892770608967037, 4
132, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
138, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
144, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
150, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
156, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
162, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
168, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
174, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
180, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
186, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
192, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
198, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
204, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
210, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
216, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
222, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
228, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
234, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
240, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
246, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
252, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
258, 0.00019670519744017335, 8.61735633239314e-5, 0.0002520895512669958, 4
