evals, mean, best, worst, success num
6, 2.7703528075338024, 2.4992528661245434, 3.027293920358137, 0
12, 2.7703528075338024, 2.4992528661245434, 3.027293920358137, 0
18, 2.215982526514548, 2.090184473606158, 2.3914503792103425, 0
24, 2.215982526514548, 2.090184473606158, 2.3914503792103425, 0
30, 1.8862787966497536, 1.8034181013007888, 2.0010169177290216, 0
36, 1.8862787966497536, 1.8034181013007888, 2.0010169177290216, 0
42, 1.8862787966497536, 1.8034181013007888, 2.0010169177290216, 0
48, 1.8862787966497536, 1.8034181013007888, 2.0010169177290216, 0
54, 1.809896315046628, 1.7068717884135494, 1.897929290424573, 0
60, 1.7531264892518459, 1.5971745028271682, 1.8898638533142518, 0
66, 1.745028591342534, 1.5883958339430022, 1.8902454463183593, 0
72, 1.744685211839913, 1.5878890183711982, 1.8904522279180183, 0
78, 1.744644452425437, 1.587747263673234, 1.890495846138971, 0
84, 1.7446034981431389, 1.5876014489453723, 1.890554742295709, 0
90, 1.7446034981431389, 1.5876014489453723, 1.890554742295709, 0
96, 1.7446034981431389, 1.5876014489453723, 1.890554742295709, 0
102, 1.7446034981431389, 1.5876014489453723, 1.890554742295709, 0
108, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
114, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
120, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
126, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
132, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
138, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
144, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
150, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
156, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
162, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
168, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
174, 1.744597818199633, 1.587564904004327, 1.890571369464466, 0
180, 1.744332474835381, 1.5865075632985937, 1.8909836338393466, 0
186, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
192, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
198, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
204, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
210, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
216, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
222, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
228, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
234, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
240, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
246, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
252, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
258, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
264, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
270, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
276, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
282, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
288, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
294, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
300, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
306, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
312, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
318, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
324, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
330, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
336, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
342, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
348, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
354, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
360, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
366, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
372, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
378, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
384, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
390, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
396, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
402, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
408, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
414, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
420, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
426, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
432, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
438, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
444, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
450, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
456, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
462, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
468, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
474, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
480, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
486, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
492, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
498, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
504, 1.7443300546374947, 1.5865532163498, 1.890963849195774, 0
