evals, mean, best, worst, success num
6, 3.204678132717928, 2.4724688236971804, 3.9999999999999996, 0
12, 3.0288272016197304, 2.05799707408967, 3.9999999999999996, 0
18, 1.6580520027378962, 1.438139468315904, 1.8146589410127174, 0
24, 0.11065021282270171, 0.05304232018680985, 0.25266416024413874, 2
30, 0.11065021282270171, 0.05304232018680985, 0.25266416024413874, 2
36, 0.11065021282270171, 0.05304232018680985, 0.25266416024413874, 2
42, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
48, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
54, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
60, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
66, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
72, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
78, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
84, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
90, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
96, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
102, 0.04683545109309749, 0.014261446372024953, 0.08824607505594209, 3
108, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
114, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
120, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
126, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
132, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
138, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
144, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
150, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
156, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
162, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
168, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
174, 0.029612500776293828, 0.01924227402172853, 0.04165650335075799, 4
180, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
186, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
192, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
198, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
204, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
210, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
216, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
222, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
228, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
234, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
240, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
246, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
252, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
258, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
264, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
270, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
276, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
282, 0.029328189769064268, 0.012820668036346244, 0.048498122222733926, 4
288, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
294, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
300, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
306, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
312, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
318, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
324, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
330, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
336, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
342, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
348, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
354, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
360, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
366, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
372, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
378, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
384, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
390, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
396, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
402, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
408, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
414, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
420, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
426, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
432, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
438, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
444, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
450, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
456, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
462, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
468, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
474, 0.022253845965593596, 0.0007260293653900032, 0.0524821723745653, 4
