evals, mean, best, worst, success num
6, 1.7801377536551037, 0.12671174500604182, 3.9999999999999996, 0
12, 1.746128359575943, 0.0695114557913751, 3.9999999999999996, 1
18, 1.746128359575943, 0.0695114557913751, 3.9999999999999996, 1
24, 1.746128359575943, 0.0695114557913751, 3.9999999999999996, 1
30, 1.746128359575943, 0.0695114557913751, 3.9999999999999996, 1
36, 1.746128359575943, 0.0695114557913751, 3.9999999999999996, 1
42, 1.7206453580867773, 0.0654860627452553, 3.9999999999999996, 2
48, 1.7206453580867773, 0.0654860627452553, 3.9999999999999996, 2
54, 1.6902048239612035, 0.228516162089312, 3.9999999999999996, 0
60, 1.6902048239612035, 0.228516162089312, 3.9999999999999996, 0
66, 1.6902048239612035, 0.228516162089312, 3.9999999999999996, 0
72, 1.6902048239612035, 0.228516162089312, 3.9999999999999996, 0
78, 1.6902048239612035, 0.228516162089312, 3.9999999999999996, 0
84, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
90, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
96, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
102, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
108, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
114, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
120, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
126, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
132, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
138, 1.6884174613284908, 0.23730971448103044, 3.9999999999999996, 0
144, 1.6876197448711112, 0.0573503679598758, 3.9999999999999996, 1
150, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
156, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
162, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
168, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
174, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
180, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
186, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
192, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
198, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
204, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
210, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
216, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
222, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
228, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
234, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
240, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
246, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
252, 1.6836010552085057, 0.2571589827996846, 3.9999999999999996, 0
258, 1.6788106553476148, 0.2967505050919007, 3.9999999999999996, 0
264, 1.6788106553476148, 0.2967505050919007, 3.9999999999999996, 0
