evals, mean, best, worst, success num
6, 0.4343915499193921, 0.07286443961777095, 0.8589837645289204, 1
12, 0.4343915499193921, 0.07286443961777095, 0.8589837645289204, 1
18, 0.4343915499193921, 0.07286443961777095, 0.8589837645289204, 1
24, 0.22118304801961486, 0.19995780982512137, 0.25216661654316364, 0
30, 0.22118304801961486, 0.19995780982512137, 0.25216661654316364, 0
36, 0.10593373718300242, 0.09554397659230196, 0.1362038799810108, 0
42, 0.10593373718300242, 0.09554397659230196, 0.1362038799810108, 0
48, 0.10593373718300242, 0.09554397659230196, 0.1362038799810108, 0
54, 0.10447736261686841, 0.10415832206641452, 0.10482502431770904, 0
60, 0.10447736261686841, 0.10415832206641452, 0.10482502431770904, 0
66, 0.10447736261686841, 0.10415832206641452, 0.10482502431770904, 0
72, 0.07970105335842391, 0.052636593896973234, 0.12278189872596464, 3
78, 0.07970105335842391, 0.052636593896973234, 0.12278189872596464, 3
84, 0.07970105335842391, 0.052636593896973234, 0.12278189872596464, 3
90, 0.07970105335842391, 0.052636593896973234, 0.12278189872596464, 3
96, 0.04151240558590617, 0.04136544397772087, 0.04176161106381241, 4
102, 0.04151240558590617, 0.04136544397772087, 0.04176161106381241, 4
108, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
114, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
120, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
126, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
132, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
138, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
144, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
150, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
156, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
162, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
168, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
174, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
180, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
186, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
192, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
198, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
204, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
210, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
216, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
222, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
228, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
234, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
240, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
246, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
252, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
258, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
264, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
270, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
276, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
282, 0.019408208414107148, 0.01020433825941569, 0.02249203218053729, 4
288, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
294, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
300, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
306, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
312, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
318, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
324, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
330, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
336, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
342, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
348, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
354, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
360, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
366, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
372, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
378, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
384, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
390, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
396, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
402, 0.015356680198990707, 0.011789245505615869, 0.025929100487752522, 4
408, 0.015245097514142193, 0.009883088223723328, 0.02179650023199579, 4
414, 0.015245097514142193, 0.009883088223723328, 0.02179650023199579, 4
420, 0.015245097514142193, 0.009883088223723328, 0.02179650023199579, 4
426, 0.015078921581046706, 0.009347088233038224, 0.02080492732336436, 4
432, 0.015078921581046706, 0.009347088233038224, 0.02080492732336436, 4
438, 0.01390618634613098, 0.00489283145998154, 0.020696492472801618, 4
444, 0.0137591669785377, 0.013729567944104935, 0.013781448499905227, 4
450, 0.0137591669785377, 0.013729567944104935, 0.013781448499905227, 4
456, 0.0137591669785377, 0.013729567944104935, 0.013781448499905227, 4
462, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
468, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
474, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
480, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
486, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
492, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
498, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
504, 0.01305068739283605, 0.01297249197713567, 0.013249276842926287, 4
